starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:25 2024	1716473185	87	84	171	84
Thu May 23 14:06:25 2024	1716473185	82	90	171	90
Thu May 23 14:06:25 2024	1716473185	87	84	171	84
Thu May 23 14:06:25 2024	1716473185	87	84	171	84
Thu May 23 14:06:25 2024	1716473185	87	84	171	84
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	81	90	171	90
Thu May 23 14:06:25 2024	1716473185	82	90	171	90
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	82	90	171	90
Thu May 23 14:06:25 2024	1716473185	82	90	171	90
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	82	90	171	90
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	82	90	171	90
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:26 2024	1716473186	0	171	171	259
Thu May 23 14:06:25 2024	1716473185	82	89	171	89
Thu May 23 14:06:26 2024	1716473186	0	171	171	259
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:25 2024	1716473185	89	82	171	82
Thu May 23 14:06:26 2024	1716473186	0	171	171	259
Thu May 23 14:06:26 2024	1716473186	0	171	171	259
Thu May 23 14:06:25 2024	1716473185	88	83	172	83
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:24 2024	1716473184	78	94	172	94
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	0	172	172	259
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	84	87	172	87
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	0	172	172	260
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	90	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	0	172	172	260
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	0	172	172	260
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	0	172	172	260
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:25 2024	1716473185	83	90	172	90
Thu May 23 14:06:25 2024	1716473185	82	90	172	90
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	0	172	172	260
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	87	172	87
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	0	172	172	260
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:26 2024	1716473186	84	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:25 2024	1716473185	89	83	172	83
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:25 2024	1716473185	88	85	172	85
Thu May 23 14:06:25 2024	1716473185	83	89	172	89
Thu May 23 14:06:26 2024	1716473186	85	88	172	88
Thu May 23 14:06:24 2024	1716473184	79	94	172	94
Thu May 23 14:06:26 2024	1716473186	0	173	173	260
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	83	89	173	89
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	84	88	173	88
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:24 2024	1716473184	79	94	173	94
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	83	90	173	90
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	84	89	173	89
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	86	87	173	87
Thu May 23 14:06:26 2024	1716473186	86	87	173	87
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	86	87	173	87
Thu May 23 14:06:25 2024	1716473185	87	86	173	86
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	86	87	173	87
Thu May 23 14:06:26 2024	1716473186	86	87	173	87
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	86	87	173	87
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	0	173	173	261
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:25 2024	1716473185	89	84	173	84
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:25 2024	1716473185	86	88	173	88
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:25 2024	1716473185	87	87	173	87
Thu May 23 14:06:25 2024	1716473185	88	85	173	85
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	87	87	173	87
Thu May 23 14:06:26 2024	1716473186	85	88	173	88
Thu May 23 14:06:26 2024	1716473186	85	88	174	88
Thu May 23 14:06:25 2024	1716473185	87	87	174	87
Thu May 23 14:06:25 2024	1716473185	87	87	174	87
Thu May 23 14:06:25 2024	1716473185	87	87	174	87
Thu May 23 14:06:25 2024	1716473185	89	84	174	84
Thu May 23 14:06:26 2024	1716473186	87	87	174	87
Thu May 23 14:06:26 2024	1716473186	85	88	174	88
Thu May 23 14:06:25 2024	1716473185	87	87	174	87
Thu May 23 14:06:26 2024	1716473186	85	89	174	89
Thu May 23 14:06:25 2024	1716473185	87	87	174	87
