starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	48	50	98	50
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	48	50	98	50
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	51	46	98	46
Thu May 23 14:06:22 2024	1716473182	51	46	98	46
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	49	49	98	49
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	51	46	98	46
Thu May 23 14:06:22 2024	1716473182	49	49	98	49
Thu May 23 14:06:22 2024	1716473182	48	49	98	49
Thu May 23 14:06:22 2024	1716473182	49	49	98	49
Thu May 23 14:06:22 2024	1716473182	48	50	98	50
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	48	98	48
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	50	47	98	47
Thu May 23 14:06:22 2024	1716473182	51	47	98	47
Thu May 23 14:06:22 2024	1716473182	47	51	98	51
Thu May 23 14:06:22 2024	1716473182	47	51	98	51
Thu May 23 14:06:22 2024	1716473182	47	51	99	51
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	48	51	99	51
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	54	45	99	45
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	53	46	99	46
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	53	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	49	99	48
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	48	51	99	51
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	47	99	47
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	52	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	51	48	99	48
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	99	49
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	49	100	49
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	50	50	100	50
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	51	100	51
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:22 2024	1716473182	52	48	100	48
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:22 2024	1716473182	53	48	100	47
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:22 2024	1716473182	53	48	100	48
Thu May 23 14:06:22 2024	1716473182	53	48	100	48
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:22 2024	1716473182	53	48	100	48
Thu May 23 14:06:22 2024	1716473182	53	48	100	48
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:22 2024	1716473182	52	48	100	48
Thu May 23 14:06:22 2024	1716473182	52	48	100	48
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:22 2024	1716473182	53	48	100	48
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	49	51	100	51
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	49	51	100	51
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:22 2024	1716473182	52	48	100	48
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	52	100	52
Thu May 23 14:06:23 2024	1716473183	48	53	100	52
