starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	227	221	448	221
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	227	221	448	221
Thu May 23 14:08:23 2024	1716473303	225	223	448	223
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:15 2024	1716473295	211	237	448	237
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	227	221	448	221
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	227	221	448	221
Thu May 23 14:08:21 2024	1716473301	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	227	221	448	221
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:21 2024	1716473301	227	221	448	221
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	222	227	448	227
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:15 2024	1716473295	212	236	448	236
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	222	227	448	227
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:21 2024	1716473301	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	227	221	448	221
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:21 2024	1716473301	227	221	448	221
Thu May 23 14:08:21 2024	1716473301	218	231	448	231
Thu May 23 14:08:24 2024	1716473304	226	222	448	222
Thu May 23 14:08:24 2024	1716473304	222	227	448	227
Thu May 23 14:08:24 2024	1716473304	226	222	448	222
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	222	227	448	227
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:15 2024	1716473295	213	235	448	235
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	222	227	448	227
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	228	220	448	220
Thu May 23 14:08:21 2024	1716473301	216	232	448	232
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	231	448	231
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:21 2024	1716473301	226	223	448	223
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:24 2024	1716473304	221	227	448	227
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:21 2024	1716473301	226	223	448	223
Thu May 23 14:08:21 2024	1716473301	217	232	448	232
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:15 2024	1716473295	211	237	448	237
Thu May 23 14:08:24 2024	1716473304	229	219	448	219
Thu May 23 14:08:23 2024	1716473303	227	222	448	222
Thu May 23 14:08:21 2024	1716473301	227	221	448	221
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:24 2024	1716473304	225	223	448	223
Thu May 23 14:08:24 2024	1716473304	229	220	448	220
Thu May 23 14:08:21 2024	1716473301	217	232	448	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	218	231	449	231
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:21 2024	1716473301	216	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:15 2024	1716473295	212	236	449	236
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	223	225	449	225
Thu May 23 14:08:24 2024	1716473304	224	225	449	225
Thu May 23 14:08:21 2024	1716473301	217	231	449	231
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	224	224	449	224
Thu May 23 14:08:24 2024	1716473304	224	225	449	225
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	223	225	449	225
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	224	225	449	225
Thu May 23 14:08:24 2024	1716473304	223	225	449	225
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	226	222	449	222
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	226	223	449	223
Thu May 23 14:08:24 2024	1716473304	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	217	231	449	231
Thu May 23 14:08:21 2024	1716473301	217	231	449	231
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	221	449	221
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:15 2024	1716473295	213	236	449	236
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:24 2024	1716473304	230	219	449	219
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	225	223	449	223
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:15 2024	1716473295	214	235	449	235
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:24 2024	1716473304	225	224	449	224
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	221	228	449	228
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:15 2024	1716473295	214	235	449	235
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	218	231	449	231
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	229	220	449	220
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:15 2024	1716473295	212	237	449	237
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:21 2024	1716473301	217	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	222	227	449	227
Thu May 23 14:08:24 2024	1716473304	222	227	449	227
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	218	231	449	231
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	226	223	449	223
Thu May 23 14:08:21 2024	1716473301	218	231	449	231
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	218	232	449	232
Thu May 23 14:08:21 2024	1716473301	218	232	449	232
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	223	227	449	227
Thu May 23 14:08:24 2024	1716473304	222	227	449	227
Thu May 23 14:08:24 2024	1716473304	226	224	449	224
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:21 2024	1716473301	218	231	449	231
Thu May 23 14:08:21 2024	1716473301	226	223	449	223
Thu May 23 14:08:21 2024	1716473301	218	231	449	231
Thu May 23 14:08:21 2024	1716473301	226	223	449	223
Thu May 23 14:08:21 2024	1716473301	227	222	449	222
Thu May 23 14:08:15 2024	1716473295	214	235	449	235
Thu May 23 14:08:24 2024	1716473304	222	227	449	227
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:24 2024	1716473304	220	229	449	229
Thu May 23 14:08:15 2024	1716473295	214	236	449	236
Thu May 23 14:08:23 2024	1716473303	227	222	449	222
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	222	450	222
Thu May 23 14:08:15 2024	1716473295	213	237	450	237
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:21 2024	1716473301	226	223	450	223
Thu May 23 14:08:24 2024	1716473304	220	229	450	229
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	222	450	222
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:24 2024	1716473304	223	226	450	226
Thu May 23 14:08:24 2024	1716473304	223	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	223	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:24 2024	1716473304	220	229	450	229
Thu May 23 14:08:24 2024	1716473304	223	226	450	226
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:21 2024	1716473301	220	230	450	230
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:23 2024	1716473303	227	223	450	223
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	222	227	450	227
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:23 2024	1716473303	228	222	450	222
Thu May 23 14:08:23 2024	1716473303	227	222	450	222
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:15 2024	1716473295	214	236	450	236
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:15 2024	1716473295	215	235	450	235
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:23 2024	1716473303	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	226	224	450	224
Thu May 23 14:08:24 2024	1716473304	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	226	224	450	224
Thu May 23 14:08:24 2024	1716473304	226	224	450	224
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:21 2024	1716473301	228	222	450	222
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	226	224	450	224
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:23 2024	1716473303	228	222	450	222
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	226	224	450	224
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	221	229	450	229
Thu May 23 14:08:21 2024	1716473301	226	224	450	224
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:15 2024	1716473295	215	235	450	235
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:23 2024	1716473303	227	223	450	223
Thu May 23 14:08:23 2024	1716473303	228	223	450	223
Thu May 23 14:08:21 2024	1716473301	218	232	450	232
Thu May 23 14:08:21 2024	1716473301	218	232	450	232
Thu May 23 14:08:21 2024	1716473301	218	232	450	232
Thu May 23 14:08:15 2024	1716473295	214	236	450	236
Thu May 23 14:08:24 2024	1716473304	221	229	450	229
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:24 2024	1716473304	224	227	450	227
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:21 2024	1716473301	218	232	450	232
Thu May 23 14:08:24 2024	1716473304	228	223	450	223
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	226	224	450	224
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	220	230	450	230
Thu May 23 14:08:21 2024	1716473301	226	224	450	224
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:21 2024	1716473301	225	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	220	230	450	230
Thu May 23 14:08:21 2024	1716473301	225	226	450	226
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:21 2024	1716473301	225	226	450	226
Thu May 23 14:08:21 2024	1716473301	225	226	450	226
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	226	224	450	224
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:23 2024	1716473303	228	223	450	223
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	227	223	450	223
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	223	227	450	227
Thu May 23 14:08:21 2024	1716473301	219	231	450	231
Thu May 23 14:08:21 2024	1716473301	227	224	450	224
Thu May 23 14:08:24 2024	1716473304	224	227	450	227
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	224	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	226	224	450	224
Thu May 23 14:08:21 2024	1716473301	225	226	450	226
Thu May 23 14:08:21 2024	1716473301	218	232	450	232
Thu May 23 14:08:24 2024	1716473304	224	227	450	227
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:24 2024	1716473304	224	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	224	227	450	227
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	229	450	229
