starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	32	40	72	40
Thu May 23 14:06:11 2024	1716473171	32	40	72	40
Thu May 23 14:06:11 2024	1716473171	32	40	72	40
Thu May 23 14:06:11 2024	1716473171	32	40	72	40
Thu May 23 14:06:11 2024	1716473171	32	40	72	40
Thu May 23 14:06:11 2024	1716473171	33	40	72	40
Thu May 23 14:06:11 2024	1716473171	33	40	73	40
Thu May 23 14:06:11 2024	1716473171	33	40	73	40
Thu May 23 14:06:11 2024	1716473171	33	40	73	40
Thu May 23 14:06:11 2024	1716473171	34	40	73	40
Thu May 23 14:06:11 2024	1716473171	34	40	74	40
Thu May 23 14:06:11 2024	1716473171	34	40	74	40
Thu May 23 14:06:11 2024	1716473171	34	40	74	40
Thu May 23 14:06:11 2024	1716473171	34	40	74	40
Thu May 23 14:06:11 2024	1716473171	35	40	75	40
Thu May 23 14:06:11 2024	1716473171	35	40	75	40
Thu May 23 14:06:11 2024	1716473171	35	40	75	40
Thu May 23 14:06:11 2024	1716473171	36	40	75	40
Thu May 23 14:06:11 2024	1716473171	36	40	76	40
Thu May 23 14:06:11 2024	1716473171	36	40	76	40
Thu May 23 14:06:11 2024	1716473171	36	40	76	40
Thu May 23 14:06:11 2024	1716473171	36	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	36	41	77	41
Thu May 23 14:06:11 2024	1716473171	41	36	77	36
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	37	40	77	40
Thu May 23 14:06:11 2024	1716473171	38	40	77	40
Thu May 23 14:06:11 2024	1716473171	41	36	77	36
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	39	77	39
Thu May 23 14:06:11 2024	1716473171	40	38	77	38
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	38	77	38
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	38	39	77	39
Thu May 23 14:06:11 2024	1716473171	40	37	77	37
Thu May 23 14:06:11 2024	1716473171	40	38	77	38
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	39	78	38
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	36	78	36
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	36
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
