starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	33	42	75	42
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	33	42	75	42
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	38	37	75	37
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	37	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	34	42	75	42
Thu May 23 14:06:12 2024	1716473172	38	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	39	36	75	36
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	37	38	75	38
Thu May 23 14:06:12 2024	1716473172	34	42	75	42
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	36	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	37	39	76	39
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	39	38	76	38
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	38	76	38
Thu May 23 14:06:12 2024	1716473172	40	36	76	36
Thu May 23 14:06:12 2024	1716473172	40	37	76	36
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	38	76	38
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	38	76	38
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	38	76	38
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	38	76	38
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	34	42	76	42
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	40	37	76	37
Thu May 23 14:06:12 2024	1716473172	39	37	76	37
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
