starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	33	45	79	45
Thu May 23 14:06:11 2024	1716473171	33	45	79	45
Thu May 23 14:06:11 2024	1716473171	34	46	80	46
Thu May 23 14:06:11 2024	1716473171	34	46	80	46
Thu May 23 14:06:11 2024	1716473171	34	46	80	46
Thu May 23 14:06:11 2024	1716473171	34	46	81	46
Thu May 23 14:06:11 2024	1716473171	35	46	81	46
Thu May 23 14:06:11 2024	1716473171	35	46	81	46
Thu May 23 14:06:11 2024	1716473171	35	46	81	46
Thu May 23 14:06:11 2024	1716473171	35	46	82	46
Thu May 23 14:06:11 2024	1716473171	36	46	82	46
Thu May 23 14:06:11 2024	1716473171	36	46	82	46
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	36	46	82	46
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	43	39	82	39
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	43	39	82	39
Thu May 23 14:06:11 2024	1716473171	40	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	36	46	82	46
Thu May 23 14:06:11 2024	1716473171	43	39	82	39
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	42	82	42
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	82	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	44	83	43
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
