starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	195	193	387	193
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	195	193	387	193
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	195	193	387	193
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	192	195	387	195
Thu May 23 14:06:43 2024	1716473203	195	193	387	193
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	199	188	387	188
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:45 2024	1716473205	200	188	387	188
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	198	189	387	189
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:45 2024	1716473205	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	200	188	387	188
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	197	190	387	190
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:45 2024	1716473205	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:45 2024	1716473205	199	188	387	188
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	199	188	387	188
Thu May 23 14:06:46 2024	1716473206	198	189	387	189
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:45 2024	1716473205	200	188	387	188
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	200	187	387	187
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	194	193	387	193
Thu May 23 14:06:46 2024	1716473206	198	189	387	189
Thu May 23 14:06:45 2024	1716473205	200	188	387	188
Thu May 23 14:06:43 2024	1716473203	191	196	387	196
Thu May 23 14:06:46 2024	1716473206	187	200	387	200
Thu May 23 14:06:43 2024	1716473203	192	196	387	196
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	194	193	388	193
Thu May 23 14:06:46 2024	1716473206	187	200	388	200
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:45 2024	1716473205	198	190	388	190
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	194	193	388	193
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	194	193	388	193
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	191	196	388	196
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:46 2024	1716473206	199	189	388	189
Thu May 23 14:06:45 2024	1716473205	197	190	388	190
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:46 2024	1716473206	187	200	388	200
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:46 2024	1716473206	187	200	388	200
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:43 2024	1716473203	194	193	388	193
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	195	193	388	193
Thu May 23 14:06:43 2024	1716473203	200	187	388	187
Thu May 23 14:06:43 2024	1716473203	200	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	200	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	190	197	388	197
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:45 2024	1716473205	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:45 2024	1716473205	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:46 2024	1716473206	187	201	388	201
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:45 2024	1716473205	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	195	193	388	193
Thu May 23 14:06:43 2024	1716473203	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	195	193	388	193
Thu May 23 14:06:45 2024	1716473205	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	200	188	388	188
Thu May 23 14:06:45 2024	1716473205	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:45 2024	1716473205	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:45 2024	1716473205	200	188	388	188
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:43 2024	1716473203	201	187	388	187
Thu May 23 14:06:46 2024	1716473206	187	201	388	201
Thu May 23 14:06:45 2024	1716473205	191	197	388	197
Thu May 23 14:06:46 2024	1716473206	187	201	388	201
Thu May 23 14:06:46 2024	1716473206	188	201	388	201
Thu May 23 14:06:45 2024	1716473205	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	190	199	388	198
Thu May 23 14:06:43 2024	1716473203	194	194	388	194
Thu May 23 14:06:46 2024	1716473206	187	201	388	201
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:45 2024	1716473205	191	197	388	197
Thu May 23 14:06:45 2024	1716473205	199	189	388	189
Thu May 23 14:06:45 2024	1716473205	191	197	388	197
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:45 2024	1716473205	198	190	388	190
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:46 2024	1716473206	187	201	388	201
Thu May 23 14:06:45 2024	1716473205	199	189	388	189
Thu May 23 14:06:45 2024	1716473205	199	189	388	189
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:43 2024	1716473203	201	188	388	188
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:43 2024	1716473203	190	198	388	198
Thu May 23 14:06:46 2024	1716473206	188	200	388	200
Thu May 23 14:06:45 2024	1716473205	198	190	388	190
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:43 2024	1716473203	190	199	388	199
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:45 2024	1716473205	199	189	389	189
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:46 2024	1716473206	188	200	389	200
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:45 2024	1716473205	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	188	200	389	200
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:45 2024	1716473205	199	189	389	189
Thu May 23 14:06:43 2024	1716473203	189	200	389	200
Thu May 23 14:06:43 2024	1716473203	190	199	389	199
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:46 2024	1716473206	188	200	389	200
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	188	200	389	200
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:46 2024	1716473206	188	200	389	200
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:46 2024	1716473206	199	189	389	189
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:43 2024	1716473203	189	199	389	199
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	189	200	389	200
Thu May 23 14:06:45 2024	1716473205	192	197	389	197
Thu May 23 14:06:45 2024	1716473205	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:45 2024	1716473205	192	197	389	197
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:45 2024	1716473205	199	190	389	190
Thu May 23 14:06:45 2024	1716473205	200	189	389	189
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	200	189	389	189
Thu May 23 14:06:46 2024	1716473206	200	189	389	189
Thu May 23 14:06:45 2024	1716473205	195	194	389	194
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	200	189	389	189
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:45 2024	1716473205	192	197	389	197
Thu May 23 14:06:46 2024	1716473206	199	190	389	190
Thu May 23 14:06:45 2024	1716473205	194	195	389	195
Thu May 23 14:06:45 2024	1716473205	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	200	189	389	189
Thu May 23 14:06:45 2024	1716473205	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	199	190	389	190
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	189	200	389	200
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	189	200	389	200
Thu May 23 14:06:45 2024	1716473205	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:45 2024	1716473205	195	194	389	194
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	189	201	389	201
Thu May 23 14:06:46 2024	1716473206	189	201	389	201
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	189	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	389	201
Thu May 23 14:06:46 2024	1716473206	189	201	389	201
Thu May 23 14:06:43 2024	1716473203	194	195	389	195
Thu May 23 14:06:43 2024	1716473203	194	196	389	196
Thu May 23 14:06:46 2024	1716473206	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	199	190	389	190
Thu May 23 14:06:46 2024	1716473206	189	201	389	201
Thu May 23 14:06:46 2024	1716473206	188	201	390	201
Thu May 23 14:06:43 2024	1716473203	201	189	390	189
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:46 2024	1716473206	200	189	390	189
Thu May 23 14:06:46 2024	1716473206	200	189	390	189
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	187	202	390	202
Thu May 23 14:06:46 2024	1716473206	189	200	390	200
Thu May 23 14:06:43 2024	1716473203	187	202	390	202
Thu May 23 14:06:46 2024	1716473206	200	189	390	189
Thu May 23 14:06:46 2024	1716473206	188	201	390	201
Thu May 23 14:06:43 2024	1716473203	187	202	390	202
Thu May 23 14:06:46 2024	1716473206	200	189	390	189
Thu May 23 14:06:46 2024	1716473206	200	189	390	189
Thu May 23 14:06:43 2024	1716473203	187	202	390	202
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:45 2024	1716473205	197	193	390	193
Thu May 23 14:06:43 2024	1716473203	188	202	390	202
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:46 2024	1716473206	188	201	390	201
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:43 2024	1716473203	188	202	390	202
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	188	202	390	202
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:45 2024	1716473205	198	192	390	192
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	196	195	390	195
Thu May 23 14:06:43 2024	1716473203	187	203	390	203
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	199	192	390	192
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:45 2024	1716473205	200	191	390	191
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:46 2024	1716473206	190	201	390	201
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:46 2024	1716473206	189	201	390	201
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:46 2024	1716473206	200	190	390	190
Thu May 23 14:06:43 2024	1716473203	188	202	390	202
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:45 2024	1716473205	196	194	390	194
Thu May 23 14:06:46 2024	1716473206	202	188	390	188
Thu May 23 14:06:45 2024	1716473205	196	194	390	194
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:46 2024	1716473206	202	188	390	188
Thu May 23 14:06:45 2024	1716473205	194	196	390	196
Thu May 23 14:06:46 2024	1716473206	202	188	390	188
Thu May 23 14:06:45 2024	1716473205	196	194	390	194
Thu May 23 14:06:43 2024	1716473203	188	203	390	203
Thu May 23 14:06:43 2024	1716473203	188	202	390	202
Thu May 23 14:06:46 2024	1716473206	202	188	390	188
Thu May 23 14:06:46 2024	1716473206	202	188	390	188
Thu May 23 14:06:45 2024	1716473205	199	191	390	191
Thu May 23 14:06:45 2024	1716473205	192	198	390	198
Thu May 23 14:06:45 2024	1716473205	196	195	390	195
Thu May 23 14:06:45 2024	1716473205	199	192	390	192
Thu May 23 14:06:45 2024	1716473205	192	198	390	198
Thu May 23 14:06:45 2024	1716473205	195	196	390	196
Thu May 23 14:06:45 2024	1716473205	195	196	390	196
Thu May 23 14:06:45 2024	1716473205	195	195	390	195
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:45 2024	1716473205	192	198	391	198
Thu May 23 14:06:45 2024	1716473205	193	197	391	197
Thu May 23 14:06:45 2024	1716473205	196	194	391	194
Thu May 23 14:06:43 2024	1716473203	194	197	391	197
Thu May 23 14:06:43 2024	1716473203	194	197	391	197
Thu May 23 14:06:45 2024	1716473205	193	197	391	197
Thu May 23 14:06:43 2024	1716473203	194	197	391	197
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:43 2024	1716473203	194	197	391	197
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:45 2024	1716473205	193	197	391	197
Thu May 23 14:06:43 2024	1716473203	187	203	391	203
Thu May 23 14:06:46 2024	1716473206	202	188	391	188
Thu May 23 14:06:45 2024	1716473205	195	195	391	195
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:43 2024	1716473203	188	202	391	202
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:45 2024	1716473205	195	195	391	195
Thu May 23 14:06:45 2024	1716473205	196	195	391	195
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:45 2024	1716473205	196	195	391	195
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:43 2024	1716473203	187	204	391	204
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:43 2024	1716473203	187	204	391	204
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
