starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	43	50	94	50
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	43	50	94	50
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	44	50	94	50
Thu May 23 14:06:23 2024	1716473183	43	50	94	50
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	43	51	94	51
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	42	52	94	52
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	42	52	95	52
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	46	95	46
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	47	95	47
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	42	53	95	53
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	47	48	95	48
Thu May 23 14:06:23 2024	1716473183	48	48	95	48
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	43	53	95	53
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	95	47
Thu May 23 14:06:23 2024	1716473183	48	47	96	47
Thu May 23 14:06:23 2024	1716473183	48	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	43	53	96	53
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	43	53	96	53
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	50	47	96	46
Thu May 23 14:06:23 2024	1716473183	50	46	96	46
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	49	47	96	47
Thu May 23 14:06:23 2024	1716473183	51	46	96	46
Thu May 23 14:06:23 2024	1716473183	51	46	96	46
Thu May 23 14:06:23 2024	1716473183	51	46	96	46
Thu May 23 14:06:23 2024	1716473183	51	45	96	45
Thu May 23 14:06:23 2024	1716473183	51	45	96	45
Thu May 23 14:06:23 2024	1716473183	51	45	96	45
Thu May 23 14:06:23 2024	1716473183	51	46	96	46
Thu May 23 14:06:23 2024	1716473183	43	53	96	53
Thu May 23 14:06:23 2024	1716473183	51	46	96	46
Thu May 23 14:06:23 2024	1716473183	51	46	97	46
Thu May 23 14:06:23 2024	1716473183	51	46	97	46
Thu May 23 14:06:23 2024	1716473183	50	46	97	46
Thu May 23 14:06:23 2024	1716473183	50	46	97	46
Thu May 23 14:06:23 2024	1716473183	44	53	97	53
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	44	53	97	53
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	97	47
Thu May 23 14:06:23 2024	1716473183	50	47	98	47
Thu May 23 14:06:23 2024	1716473183	50	47	98	47
Thu May 23 14:06:23 2024	1716473183	50	47	98	47
Thu May 23 14:06:23 2024	1716473183	44	53	98	53
Thu May 23 14:06:23 2024	1716473183	50	47	98	47
Thu May 23 14:06:23 2024	1716473183	50	47	98	47
Thu May 23 14:06:23 2024	1716473183	45	53	98	53
Thu May 23 14:06:23 2024	1716473183	50	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	51	47	98	47
Thu May 23 14:06:23 2024	1716473183	45	54	98	54
Thu May 23 14:06:23 2024	1716473183	45	54	99	54
Thu May 23 14:06:23 2024	1716473183	45	54	99	54
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	47	53	99	53
Thu May 23 14:06:23 2024	1716473183	46	53	99	53
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	46	53	99	53
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	48	52	99	52
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	46	53	99	53
Thu May 23 14:06:23 2024	1716473183	46	53	99	53
Thu May 23 14:06:23 2024	1716473183	47	52	99	52
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	46	53	99	53
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	46	53	99	53
Thu May 23 14:06:23 2024	1716473183	48	51	99	51
Thu May 23 14:06:23 2024	1716473183	52	47	99	47
Thu May 23 14:06:23 2024	1716473183	49	51	99	51
Thu May 23 14:06:23 2024	1716473183	46	54	99	54
Thu May 23 14:06:23 2024	1716473183	47	53	99	53
Thu May 23 14:06:23 2024	1716473183	49	51	99	51
Thu May 23 14:06:23 2024	1716473183	49	51	99	51
Thu May 23 14:06:23 2024	1716473183	49	51	99	51
Thu May 23 14:06:23 2024	1716473183	47	53	99	53
Thu May 23 14:06:23 2024	1716473183	47	53	99	53
Thu May 23 14:06:23 2024	1716473183	49	51	99	51
Thu May 23 14:06:23 2024	1716473183	49	50	99	50
Thu May 23 14:06:23 2024	1716473183	47	53	99	53
Thu May 23 14:06:23 2024	1716473183	49	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	49	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	49	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	49	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	49	50	100	50
Thu May 23 14:06:23 2024	1716473183	46	54	100	54
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	46	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	46	53	100	53
Thu May 23 14:06:23 2024	1716473183	46	53	100	53
Thu May 23 14:06:23 2024	1716473183	46	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	46	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	46	53	100	53
Thu May 23 14:06:23 2024	1716473183	46	54	100	54
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	50	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	51	50	100	50
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	51	49	100	49
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	53	47	100	47
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	46	54	100	54
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	100	53
Thu May 23 14:06:23 2024	1716473183	47	53	101	53
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	46	54	101	54
Thu May 23 14:06:23 2024	1716473183	46	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	46	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	46	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	49	52	101	52
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	47	54	101	54
Thu May 23 14:06:23 2024	1716473183	49	52	101	52
