starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	214	217	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:14 2024	1716473294	0	431	431	647
Thu May 23 14:08:12 2024	1716473292	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	220	211	431	211
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:13 2024	1716473293	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:12 2024	1716473292	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:12 2024	1716473292	215	217	431	217
Thu May 23 14:08:12 2024	1716473292	219	212	431	212
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	220	211	431	211
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:12 2024	1716473292	220	211	431	211
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:11 2024	1716473291	216	215	431	215
Thu May 23 14:08:06 2024	1716473286	201	230	431	230
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:11 2024	1716473291	216	215	431	215
Thu May 23 14:08:11 2024	1716473291	216	215	431	215
Thu May 23 14:08:11 2024	1716473291	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:11 2024	1716473291	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	220	211	431	211
Thu May 23 14:08:14 2024	1716473294	0	431	431	647
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:06 2024	1716473286	200	231	431	231
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	220	211	431	211
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:11 2024	1716473291	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	223	208	431	208
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	213	218	431	218
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	219	212	431	212
Thu May 23 14:08:14 2024	1716473294	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	213	218	431	218
Thu May 23 14:08:13 2024	1716473293	215	217	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	219	212	431	212
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	213	218	431	218
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:12 2024	1716473292	213	219	431	219
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	214	217	431	217
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	215	217	431	217
Thu May 23 14:08:06 2024	1716473286	199	232	431	232
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	216	431	216
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	216	216	431	216
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:11 2024	1716473291	216	216	431	216
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	218	431	218
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:12 2024	1716473292	217	214	431	214
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:12 2024	1716473292	217	214	431	214
Thu May 23 14:08:14 2024	1716473294	214	218	431	218
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:11 2024	1716473291	217	214	431	214
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:12 2024	1716473292	218	213	431	213
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:12 2024	1716473292	218	214	431	214
Thu May 23 14:08:12 2024	1716473292	218	214	431	214
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:12 2024	1716473292	217	214	431	214
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:12 2024	1716473292	212	219	431	219
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:12 2024	1716473292	221	211	431	211
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	216	431	216
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:11 2024	1716473291	217	215	431	215
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:13 2024	1716473293	217	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	217	431	217
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	218	431	218
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	214	217	431	217
Thu May 23 14:08:13 2024	1716473293	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:11 2024	1716473291	215	216	431	216
Thu May 23 14:08:14 2024	1716473294	216	215	431	215
Thu May 23 14:08:14 2024	1716473294	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	217	214	432	214
Thu May 23 14:08:13 2024	1716473293	216	215	432	215
Thu May 23 14:08:14 2024	1716473294	216	215	432	215
Thu May 23 14:08:13 2024	1716473293	213	218	432	218
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	216	432	216
Thu May 23 14:08:11 2024	1716473291	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	214	217	432	217
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:12 2024	1716473292	220	211	432	211
Thu May 23 14:08:12 2024	1716473292	212	219	432	219
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	216	432	216
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	214	217	432	217
Thu May 23 14:08:06 2024	1716473286	200	231	432	231
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:12 2024	1716473292	212	219	432	219
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	214	217	432	217
Thu May 23 14:08:12 2024	1716473292	213	218	432	218
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:12 2024	1716473292	214	218	432	218
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:14 2024	1716473294	217	214	432	214
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	220	211	432	211
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:13 2024	1716473293	213	218	432	218
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:13 2024	1716473293	217	214	432	214
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	215	216	432	216
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:13 2024	1716473293	217	214	432	214
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:13 2024	1716473293	218	214	432	214
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	220	211	432	211
Thu May 23 14:08:12 2024	1716473292	216	215	432	215
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	216	432	216
Thu May 23 14:08:11 2024	1716473291	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:13 2024	1716473293	213	218	432	218
Thu May 23 14:08:12 2024	1716473292	220	211	432	211
Thu May 23 14:08:12 2024	1716473292	220	211	432	211
Thu May 23 14:08:14 2024	1716473294	217	215	432	215
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:11 2024	1716473291	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	216	215	432	215
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	212	432	212
Thu May 23 14:08:12 2024	1716473292	219	212	432	212
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	212	432	212
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:11 2024	1716473291	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:06 2024	1716473286	200	232	432	232
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	214	218	432	218
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	218	214	432	213
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	213	218	432	218
Thu May 23 14:08:12 2024	1716473292	213	219	432	219
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	218	214	432	213
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:06 2024	1716473286	201	231	432	231
Thu May 23 14:08:12 2024	1716473292	218	214	432	214
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	221	211	432	211
Thu May 23 14:08:12 2024	1716473292	218	214	432	214
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:11 2024	1716473291	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:11 2024	1716473291	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:11 2024	1716473291	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	217	215	432	215
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	218	214	432	214
Thu May 23 14:08:11 2024	1716473291	216	216	432	216
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:14 2024	1716473294	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	219	213	432	213
Thu May 23 14:08:14 2024	1716473294	216	217	432	217
Thu May 23 14:08:14 2024	1716473294	215	217	432	217
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	220	213	432	213
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	218	215	432	215
Thu May 23 14:08:13 2024	1716473293	214	219	432	219
Thu May 23 14:08:13 2024	1716473293	215	217	432	217
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:14 2024	1716473294	216	217	432	217
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:14 2024	1716473294	216	217	432	217
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:13 2024	1716473293	219	213	432	213
Thu May 23 14:08:12 2024	1716473292	220	213	432	213
Thu May 23 14:08:12 2024	1716473292	218	215	432	215
Thu May 23 14:08:13 2024	1716473293	216	217	432	217
Thu May 23 14:08:12 2024	1716473292	218	215	432	215
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:13 2024	1716473293	216	216	432	216
Thu May 23 14:08:12 2024	1716473292	212	220	432	220
Thu May 23 14:08:12 2024	1716473292	218	215	432	215
Thu May 23 14:08:12 2024	1716473292	220	213	432	213
Thu May 23 14:08:12 2024	1716473292	220	212	432	212
Thu May 23 14:08:12 2024	1716473292	218	215	432	215
