starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	151	149	300	149
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:02 2024	1716473222	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	151	149	300	149
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:03 2024	1716473223	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	151	149	300	149
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:03 2024	1716473223	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:02 2024	1716473222	151	149	300	149
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	151	149	300	149
Thu May 23 14:07:02 2024	1716473222	151	149	300	149
Thu May 23 14:07:02 2024	1716473222	151	150	300	150
Thu May 23 14:07:02 2024	1716473222	151	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:03 2024	1716473223	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	151	150	300	150
Thu May 23 14:07:02 2024	1716473222	145	155	300	155
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:03 2024	1716473223	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	146	155	300	155
Thu May 23 14:07:03 2024	1716473223	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:03 2024	1716473223	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	147	153	300	153
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:07:02 2024	1716473222	149	152	300	152
Thu May 23 14:07:02 2024	1716473222	149	151	300	151
Thu May 23 14:06:56 2024	1716473216	122	179	300	179
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	147	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	147	154	300	154
Thu May 23 14:07:02 2024	1716473222	147	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	147	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	147	153	300	153
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	151	150	300	150
Thu May 23 14:07:02 2024	1716473222	151	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:03 2024	1716473223	146	155	300	155
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	148	152	300	152
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	150	150	300	150
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	146	154	300	154
Thu May 23 14:07:02 2024	1716473222	147	153	300	153
Thu May 23 14:07:02 2024	1716473222	147	153	300	153
Thu May 23 14:07:02 2024	1716473222	147	153	301	153
Thu May 23 14:07:03 2024	1716473223	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:03 2024	1716473223	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	146	154	301	154
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	148	153	301	153
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:06:56 2024	1716473216	122	179	301	179
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	148	153	301	153
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	148	153	301	153
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	148	153	301	153
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	155	301	155
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	144	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	148	153	301	153
Thu May 23 14:07:02 2024	1716473222	148	152	301	152
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	150	151	301	151
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	150	151	301	151
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	150	151	301	151
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	149	152	301	152
Thu May 23 14:07:02 2024	1716473222	151	149	301	149
Thu May 23 14:07:02 2024	1716473222	150	151	301	151
Thu May 23 14:07:02 2024	1716473222	149	151	301	151
Thu May 23 14:07:02 2024	1716473222	150	151	301	151
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	152	149	301	149
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:06:56 2024	1716473216	122	179	301	179
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	156	301	156
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	145	157	301	157
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	150	151	301	151
Thu May 23 14:07:02 2024	1716473222	151	151	301	151
Thu May 23 14:06:56 2024	1716473216	124	177	301	177
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	146	155	301	155
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	151	151	301	151
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:03 2024	1716473223	148	153	301	153
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	151	151	301	151
Thu May 23 14:07:02 2024	1716473222	151	151	301	151
Thu May 23 14:07:02 2024	1716473222	144	157	301	157
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	151	151	301	151
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	151	150	301	150
Thu May 23 14:07:02 2024	1716473222	151	151	302	151
Thu May 23 14:07:02 2024	1716473222	151	151	302	151
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	144	157	302	157
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	147	302	147
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	151	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	144	157	302	157
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:03 2024	1716473223	148	153	302	153
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	147	302	147
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	147	302	147
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	144	157	302	157
Thu May 23 14:07:02 2024	1716473222	153	149	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	144	157	302	157
Thu May 23 14:06:56 2024	1716473216	124	178	302	178
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	154	147	302	147
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	154	148	302	148
Thu May 23 14:07:02 2024	1716473222	144	157	302	157
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	154	147	302	147
Thu May 23 14:07:02 2024	1716473222	153	148	302	148
Thu May 23 14:07:02 2024	1716473222	145	157	302	157
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	154	147	302	147
Thu May 23 14:07:02 2024	1716473222	144	158	302	158
Thu May 23 14:07:02 2024	1716473222	144	158	302	158
Thu May 23 14:07:02 2024	1716473222	152	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	152	149	302	149
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	144	158	302	158
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
Thu May 23 14:07:02 2024	1716473222	153	149	302	149
Thu May 23 14:07:02 2024	1716473222	152	150	302	150
