starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	159	155	313	155
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	156	157	313	157
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	155	313	155
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	155	159	313	159
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	156	157	313	157
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	160	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	155	313	155
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:35 2024	1716473195	151	162	313	162
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	156	157	313	157
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:37 2024	1716473197	156	157	313	157
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:38 2024	1716473198	0	313	313	477
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:35 2024	1716473195	152	162	313	162
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	155	313	155
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:35 2024	1716473195	154	160	313	160
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:35 2024	1716473195	154	160	313	160
Thu May 23 14:06:35 2024	1716473195	154	160	313	160
Thu May 23 14:06:35 2024	1716473195	154	160	313	160
Thu May 23 14:06:37 2024	1716473197	157	157	313	157
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:37 2024	1716473197	155	158	313	158
Thu May 23 14:06:37 2024	1716473197	157	156	313	156
Thu May 23 14:06:37 2024	1716473197	158	156	313	156
Thu May 23 14:06:37 2024	1716473197	158	156	313	156
Thu May 23 14:06:37 2024	1716473197	158	156	313	156
Thu May 23 14:06:36 2024	1716473196	159	155	313	155
Thu May 23 14:06:37 2024	1716473197	157	156	313	156
Thu May 23 14:06:35 2024	1716473195	153	160	314	160
Thu May 23 14:06:37 2024	1716473197	159	154	314	154
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	157	157	314	156
Thu May 23 14:06:37 2024	1716473197	157	157	314	157
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	154	159	314	159
Thu May 23 14:06:37 2024	1716473197	157	157	314	157
Thu May 23 14:06:38 2024	1716473198	0	314	314	477
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:36 2024	1716473196	152	161	314	161
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	157	314	157
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:36 2024	1716473196	160	154	314	154
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	159	154	314	154
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:36 2024	1716473196	158	155	314	155
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	160	154	314	154
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	159	154	314	154
Thu May 23 14:06:37 2024	1716473197	158	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	153	160	314	160
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:35 2024	1716473195	153	160	314	160
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	153	160	314	160
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	155	314	155
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:36 2024	1716473196	160	154	314	154
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:38 2024	1716473198	0	314	314	478
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	155	159	314	159
Thu May 23 14:06:36 2024	1716473196	160	154	314	154
Thu May 23 14:06:35 2024	1716473195	153	161	314	161
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	160	314	160
Thu May 23 14:06:35 2024	1716473195	155	160	314	160
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	153	162	314	162
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:36 2024	1716473196	160	154	314	154
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	159	314	158
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:35 2024	1716473195	156	159	314	159
Thu May 23 14:06:35 2024	1716473195	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	156	159	314	159
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	160	155	314	155
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:37 2024	1716473197	156	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	159	314	159
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	160	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	159	314	159
Thu May 23 14:06:36 2024	1716473196	158	157	314	157
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:35 2024	1716473195	155	160	314	160
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	160	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	153	161	314	161
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:35 2024	1716473195	156	159	314	159
Thu May 23 14:06:37 2024	1716473197	157	158	314	158
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:35 2024	1716473195	152	162	314	162
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	159	156	314	156
Thu May 23 14:06:36 2024	1716473196	160	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:35 2024	1716473195	155	160	314	160
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	153	162	314	162
Thu May 23 14:06:37 2024	1716473197	159	155	314	155
Thu May 23 14:06:35 2024	1716473195	155	159	314	159
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	152	162	314	162
Thu May 23 14:06:35 2024	1716473195	154	160	314	160
Thu May 23 14:06:36 2024	1716473196	158	157	314	156
Thu May 23 14:06:36 2024	1716473196	158	157	314	157
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	158	156	314	156
Thu May 23 14:06:36 2024	1716473196	159	155	314	155
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:37 2024	1716473197	156	158	314	158
Thu May 23 14:06:36 2024	1716473196	159	155	315	155
Thu May 23 14:06:35 2024	1716473195	156	159	315	159
Thu May 23 14:06:36 2024	1716473196	158	156	315	156
Thu May 23 14:06:36 2024	1716473196	158	156	315	156
Thu May 23 14:06:37 2024	1716473197	157	158	315	158
Thu May 23 14:06:35 2024	1716473195	155	160	315	160
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	152	162	315	162
Thu May 23 14:06:36 2024	1716473196	160	155	315	155
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	155	159	315	159
Thu May 23 14:06:37 2024	1716473197	159	155	315	155
Thu May 23 14:06:37 2024	1716473197	159	155	315	155
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	160	155	315	155
Thu May 23 14:06:35 2024	1716473195	155	159	315	159
Thu May 23 14:06:35 2024	1716473195	155	159	315	159
Thu May 23 14:06:35 2024	1716473195	155	159	315	159
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	156	158	315	158
Thu May 23 14:06:35 2024	1716473195	153	161	315	161
Thu May 23 14:06:35 2024	1716473195	155	159	315	159
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	152	162	315	162
Thu May 23 14:06:37 2024	1716473197	160	155	315	155
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:38 2024	1716473198	0	315	315	479
Thu May 23 14:06:37 2024	1716473197	160	155	315	155
Thu May 23 14:06:36 2024	1716473196	152	162	315	162
Thu May 23 14:06:37 2024	1716473197	160	155	315	155
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:38 2024	1716473198	0	315	315	1013
Thu May 23 14:06:37 2024	1716473197	160	155	315	155
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	159	155	315	155
Thu May 23 14:06:36 2024	1716473196	159	155	315	155
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:35 2024	1716473195	156	159	315	159
Thu May 23 14:06:35 2024	1716473195	155	160	315	160
Thu May 23 14:06:35 2024	1716473195	154	161	315	161
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:38 2024	1716473198	0	315	315	479
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:35 2024	1716473195	157	158	315	158
Thu May 23 14:06:35 2024	1716473195	156	159	315	159
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	153	162	315	162
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	154	161	315	161
Thu May 23 14:06:37 2024	1716473197	161	154	315	154
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:37 2024	1716473197	157	158	315	158
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	153	162	315	162
Thu May 23 14:06:37 2024	1716473197	157	158	315	158
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	154	161	315	161
Thu May 23 14:06:36 2024	1716473196	157	158	315	158
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	156	159	315	159
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	157	158	315	158
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	156	159	315	159
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	156	159	315	159
Thu May 23 14:06:37 2024	1716473197	160	156	315	156
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	156	159	315	159
Thu May 23 14:06:35 2024	1716473195	155	160	315	160
Thu May 23 14:06:36 2024	1716473196	153	162	315	162
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	157	159	315	159
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:37 2024	1716473197	159	156	315	156
Thu May 23 14:06:35 2024	1716473195	154	161	315	161
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:37 2024	1716473197	160	156	315	156
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:36 2024	1716473196	159	156	315	156
Thu May 23 14:06:36 2024	1716473196	157	158	315	158
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	158	158	315	158
Thu May 23 14:06:36 2024	1716473196	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	153	163	315	163
Thu May 23 14:06:36 2024	1716473196	153	163	315	163
Thu May 23 14:06:36 2024	1716473196	152	163	315	163
Thu May 23 14:06:37 2024	1716473197	160	156	315	156
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:36 2024	1716473196	158	158	315	158
Thu May 23 14:06:35 2024	1716473195	156	160	315	160
Thu May 23 14:06:37 2024	1716473197	158	157	315	157
Thu May 23 14:06:37 2024	1716473197	157	158	315	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	158	157	316	157
Thu May 23 14:06:37 2024	1716473197	158	157	316	157
Thu May 23 14:06:35 2024	1716473195	156	159	316	159
Thu May 23 14:06:36 2024	1716473196	156	159	316	159
Thu May 23 14:06:37 2024	1716473197	158	157	316	157
Thu May 23 14:06:36 2024	1716473196	152	163	316	163
Thu May 23 14:06:37 2024	1716473197	158	157	316	157
Thu May 23 14:06:38 2024	1716473198	0	316	316	1022
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:36 2024	1716473196	152	163	316	163
Thu May 23 14:06:36 2024	1716473196	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	158	157	316	157
Thu May 23 14:06:36 2024	1716473196	152	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	158	157	316	157
Thu May 23 14:06:38 2024	1716473198	0	316	316	478
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:38 2024	1716473198	0	316	316	1014
Thu May 23 14:06:36 2024	1716473196	152	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	156	160	316	160
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:35 2024	1716473195	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
