starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:43 2024	1716473263	36	162	199	162
Thu May 23 14:07:43 2024	1716473263	37	162	199	162
Thu May 23 14:07:43 2024	1716473263	37	163	199	163
Thu May 23 14:07:43 2024	1716473263	37	163	200	163
Thu May 23 14:07:43 2024	1716473263	37	163	200	163
Thu May 23 14:07:43 2024	1716473263	37	163	200	163
Thu May 23 14:07:43 2024	1716473263	37	163	201	163
Thu May 23 14:07:43 2024	1716473263	37	164	201	164
Thu May 23 14:07:43 2024	1716473263	37	164	201	164
Thu May 23 14:07:43 2024	1716473263	38	164	202	164
Thu May 23 14:07:43 2024	1716473263	38	164	202	164
Thu May 23 14:07:43 2024	1716473263	38	164	202	164
Thu May 23 14:07:43 2024	1716473263	38	165	202	165
Thu May 23 14:07:43 2024	1716473263	38	165	203	165
Thu May 23 14:07:43 2024	1716473263	38	165	203	165
Thu May 23 14:07:43 2024	1716473263	39	165	203	165
Thu May 23 14:07:43 2024	1716473263	39	165	204	165
Thu May 23 14:07:43 2024	1716473263	39	165	204	165
Thu May 23 14:07:43 2024	1716473263	39	165	204	165
Thu May 23 14:07:43 2024	1716473263	39	165	205	165
Thu May 23 14:07:43 2024	1716473263	39	166	205	166
Thu May 23 14:07:43 2024	1716473263	39	166	205	166
Thu May 23 14:07:43 2024	1716473263	40	166	206	166
Thu May 23 14:07:43 2024	1716473263	41	165	206	165
Thu May 23 14:07:43 2024	1716473263	41	165	206	165
Thu May 23 14:07:43 2024	1716473263	41	166	207	166
Thu May 23 14:07:43 2024	1716473263	41	166	207	166
Thu May 23 14:07:43 2024	1716473263	41	166	207	166
Thu May 23 14:07:43 2024	1716473263	41	166	208	166
Thu May 23 14:07:43 2024	1716473263	42	166	208	166
Thu May 23 14:07:43 2024	1716473263	42	167	208	167
Thu May 23 14:07:43 2024	1716473263	43	166	209	166
Thu May 23 14:07:43 2024	1716473263	43	166	209	166
Thu May 23 14:07:43 2024	1716473263	43	166	209	166
Thu May 23 14:07:43 2024	1716473263	43	166	210	166
Thu May 23 14:07:43 2024	1716473263	43	167	210	167
Thu May 23 14:07:43 2024	1716473263	43	167	210	167
Thu May 23 14:07:43 2024	1716473263	44	167	211	167
Thu May 23 14:07:43 2024	1716473263	44	167	211	167
Thu May 23 14:07:43 2024	1716473263	45	166	211	166
Thu May 23 14:07:43 2024	1716473263	45	167	212	167
Thu May 23 14:07:43 2024	1716473263	45	167	212	167
Thu May 23 14:07:43 2024	1716473263	45	167	212	167
Thu May 23 14:07:43 2024	1716473263	45	167	213	167
Thu May 23 14:07:43 2024	1716473263	46	167	213	167
Thu May 23 14:07:43 2024	1716473263	46	168	213	168
Thu May 23 14:07:43 2024	1716473263	46	168	214	168
Thu May 23 14:07:43 2024	1716473263	47	167	214	167
Thu May 23 14:07:43 2024	1716473263	47	167	214	167
Thu May 23 14:07:43 2024	1716473263	47	167	215	167
Thu May 23 14:07:43 2024	1716473263	47	167	215	167
Thu May 23 14:07:43 2024	1716473263	48	168	215	168
Thu May 23 14:07:43 2024	1716473263	48	168	215	168
Thu May 23 14:07:43 2024	1716473263	48	168	216	168
Thu May 23 14:07:43 2024	1716473263	48	168	216	168
Thu May 23 14:07:43 2024	1716473263	49	167	216	167
Thu May 23 14:07:43 2024	1716473263	49	167	217	167
Thu May 23 14:07:43 2024	1716473263	49	168	217	168
Thu May 23 14:07:43 2024	1716473263	50	168	217	168
Thu May 23 14:07:43 2024	1716473263	50	168	218	168
Thu May 23 14:07:43 2024	1716473263	50	168	218	168
Thu May 23 14:07:43 2024	1716473263	50	168	218	168
Thu May 23 14:07:43 2024	1716473263	50	169	219	169
Thu May 23 14:07:43 2024	1716473263	51	168	219	168
Thu May 23 14:07:43 2024	1716473263	51	168	219	168
Thu May 23 14:07:43 2024	1716473263	52	168	220	168
Thu May 23 14:07:43 2024	1716473263	52	168	220	168
Thu May 23 14:07:43 2024	1716473263	52	168	220	168
Thu May 23 14:07:43 2024	1716473263	52	169	221	169
Thu May 23 14:07:43 2024	1716473263	52	169	221	169
Thu May 23 14:07:43 2024	1716473263	52	169	221	169
Thu May 23 14:07:43 2024	1716473263	53	168	222	168
Thu May 23 14:07:43 2024	1716473263	54	168	222	168
Thu May 23 14:07:43 2024	1716473263	54	168	222	168
Thu May 23 14:07:43 2024	1716473263	54	169	223	169
Thu May 23 14:07:43 2024	1716473263	54	169	223	169
Thu May 23 14:07:43 2024	1716473263	54	169	223	169
Thu May 23 14:07:43 2024	1716473263	54	169	224	169
Thu May 23 14:07:43 2024	1716473263	54	170	224	169
Thu May 23 14:07:43 2024	1716473263	56	168	224	168
Thu May 23 14:07:43 2024	1716473263	56	169	224	169
Thu May 23 14:07:43 2024	1716473263	56	169	225	169
Thu May 23 14:07:43 2024	1716473263	56	169	225	169
Thu May 23 14:07:43 2024	1716473263	56	169	225	169
Thu May 23 14:07:43 2024	1716473263	56	169	226	169
Thu May 23 14:07:43 2024	1716473263	56	170	226	170
Thu May 23 14:07:43 2024	1716473263	57	170	226	170
Thu May 23 14:07:43 2024	1716473263	58	169	227	169
Thu May 23 14:07:43 2024	1716473263	58	169	227	169
Thu May 23 14:07:43 2024	1716473263	58	169	227	169
Thu May 23 14:07:43 2024	1716473263	58	169	228	169
Thu May 23 14:07:43 2024	1716473263	58	170	228	170
Thu May 23 14:07:43 2024	1716473263	59	170	228	170
Thu May 23 14:07:43 2024	1716473263	59	170	229	170
Thu May 23 14:07:43 2024	1716473263	59	170	229	170
Thu May 23 14:07:43 2024	1716473263	60	169	229	169
Thu May 23 14:07:43 2024	1716473263	60	169	230	169
Thu May 23 14:07:43 2024	1716473263	60	170	230	170
Thu May 23 14:07:43 2024	1716473263	61	170	230	170
Thu May 23 14:07:43 2024	1716473263	61	170	231	170
Thu May 23 14:07:43 2024	1716473263	61	170	231	170
Thu May 23 14:07:43 2024	1716473263	61	170	231	170
Thu May 23 14:07:43 2024	1716473263	61	170	232	170
Thu May 23 14:07:43 2024	1716473263	63	169	232	169
Thu May 23 14:07:43 2024	1716473263	63	169	232	169
Thu May 23 14:07:43 2024	1716473263	63	170	232	170
Thu May 23 14:07:43 2024	1716473263	63	170	233	170
Thu May 23 14:07:43 2024	1716473263	63	170	233	170
Thu May 23 14:07:43 2024	1716473263	63	170	233	170
Thu May 23 14:07:43 2024	1716473263	63	170	234	170
Thu May 23 14:07:43 2024	1716473263	64	171	234	171
Thu May 23 14:07:43 2024	1716473263	65	170	234	170
Thu May 23 14:07:43 2024	1716473263	65	170	235	170
Thu May 23 14:07:43 2024	1716473263	65	170	235	170
Thu May 23 14:07:43 2024	1716473263	65	170	235	170
Thu May 23 14:07:43 2024	1716473263	65	170	236	170
Thu May 23 14:07:43 2024	1716473263	65	171	236	171
Thu May 23 14:07:43 2024	1716473263	66	171	236	171
Thu May 23 14:07:43 2024	1716473263	66	171	237	171
Thu May 23 14:07:43 2024	1716473263	67	170	237	170
Thu May 23 14:07:43 2024	1716473263	67	170	237	170
Thu May 23 14:07:43 2024	1716473263	67	170	238	170
Thu May 23 14:07:43 2024	1716473263	67	171	238	171
Thu May 23 14:07:43 2024	1716473263	68	171	238	171
Thu May 23 14:07:43 2024	1716473263	68	171	239	171
Thu May 23 14:07:43 2024	1716473263	68	171	239	171
Thu May 23 14:07:43 2024	1716473263	68	171	239	171
Thu May 23 14:07:43 2024	1716473263	69	170	240	170
Thu May 23 14:07:43 2024	1716473263	69	171	240	171
Thu May 23 14:07:43 2024	1716473263	70	171	240	171
Thu May 23 14:07:43 2024	1716473263	70	171	241	171
Thu May 23 14:07:43 2024	1716473263	70	171	241	171
Thu May 23 14:07:43 2024	1716473263	70	171	241	171
Thu May 23 14:07:43 2024	1716473263	70	172	242	172
Thu May 23 14:07:43 2024	1716473263	70	172	242	172
Thu May 23 14:07:43 2024	1716473263	72	171	242	171
Thu May 23 14:07:43 2024	1716473263	72	171	243	171
Thu May 23 14:07:43 2024	1716473263	72	171	243	171
Thu May 23 14:07:43 2024	1716473263	72	171	243	171
Thu May 23 14:07:43 2024	1716473263	72	171	244	171
Thu May 23 14:07:43 2024	1716473263	72	172	244	172
Thu May 23 14:07:43 2024	1716473263	72	172	244	172
Thu May 23 14:07:43 2024	1716473263	73	172	245	172
Thu May 23 14:07:43 2024	1716473263	74	171	245	171
Thu May 23 14:07:43 2024	1716473263	74	171	245	171
Thu May 23 14:07:43 2024	1716473263	74	171	246	171
Thu May 23 14:07:43 2024	1716473263	74	171	246	171
Thu May 23 14:07:43 2024	1716473263	75	172	246	172
Thu May 23 14:07:43 2024	1716473263	75	172	247	172
Thu May 23 14:07:43 2024	1716473263	75	172	247	172
Thu May 23 14:07:43 2024	1716473263	75	172	247	172
Thu May 23 14:07:43 2024	1716473263	76	171	247	171
Thu May 23 14:07:43 2024	1716473263	76	171	248	171
Thu May 23 14:07:43 2024	1716473263	77	172	248	172
Thu May 23 14:07:43 2024	1716473263	77	172	248	172
Thu May 23 14:07:43 2024	1716473263	77	172	249	172
Thu May 23 14:07:43 2024	1716473263	77	172	250	172
Thu May 23 14:07:43 2024	1716473263	77	173	250	173
Thu May 23 14:07:43 2024	1716473263	79	171	250	171
Thu May 23 14:07:43 2024	1716473263	79	171	250	171
Thu May 23 14:07:43 2024	1716473263	79	172	251	172
Thu May 23 14:07:43 2024	1716473263	79	172	251	172
Thu May 23 14:07:43 2024	1716473263	80	172	251	172
Thu May 23 14:07:43 2024	1716473263	80	172	252	172
Thu May 23 14:07:43 2024	1716473263	80	172	252	172
Thu May 23 14:07:43 2024	1716473263	80	172	252	172
Thu May 23 14:07:43 2024	1716473263	81	171	253	171
Thu May 23 14:07:43 2024	1716473263	81	172	253	172
Thu May 23 14:07:43 2024	1716473263	82	172	253	172
Thu May 23 14:07:43 2024	1716473263	82	172	254	172
Thu May 23 14:07:43 2024	1716473263	82	172	254	172
Thu May 23 14:07:43 2024	1716473263	82	172	254	172
Thu May 23 14:07:43 2024	1716473263	82	173	255	173
Thu May 23 14:07:43 2024	1716473263	82	173	255	173
Thu May 23 14:07:43 2024	1716473263	84	172	255	172
Thu May 23 14:07:43 2024	1716473263	84	172	256	172
Thu May 23 14:07:43 2024	1716473263	84	172	256	172
Thu May 23 14:07:43 2024	1716473263	84	172	256	172
Thu May 23 14:07:43 2024	1716473263	84	172	257	172
Thu May 23 14:07:43 2024	1716473263	84	173	257	173
Thu May 23 14:07:43 2024	1716473263	85	173	257	173
Thu May 23 14:07:43 2024	1716473263	85	173	258	173
Thu May 23 14:07:43 2024	1716473263	86	172	258	172
Thu May 23 14:07:43 2024	1716473263	86	172	258	172
Thu May 23 14:07:43 2024	1716473263	87	172	259	172
Thu May 23 14:07:43 2024	1716473263	87	172	259	172
Thu May 23 14:07:43 2024	1716473263	87	173	259	173
Thu May 23 14:07:43 2024	1716473263	87	173	260	173
Thu May 23 14:07:43 2024	1716473263	87	173	260	173
Thu May 23 14:07:43 2024	1716473263	87	173	260	173
Thu May 23 14:07:43 2024	1716473263	89	172	261	172
Thu May 23 14:07:43 2024	1716473263	89	172	261	172
Thu May 23 14:07:43 2024	1716473263	89	172	261	172
Thu May 23 14:07:43 2024	1716473263	89	172	262	172
Thu May 23 14:07:43 2024	1716473263	89	173	262	173
Thu May 23 14:07:43 2024	1716473263	89	173	262	173
Thu May 23 14:07:43 2024	1716473263	90	173	263	173
Thu May 23 14:07:43 2024	1716473263	90	173	263	173
Thu May 23 14:07:43 2024	1716473263	91	172	263	172
Thu May 23 14:07:43 2024	1716473263	91	172	264	172
Thu May 23 14:07:43 2024	1716473263	91	172	264	172
Thu May 23 14:07:43 2024	1716473263	92	173	264	173
Thu May 23 14:07:43 2024	1716473263	92	173	265	173
Thu May 23 14:07:43 2024	1716473263	92	173	265	173
Thu May 23 14:07:43 2024	1716473263	92	173	265	173
Thu May 23 14:07:43 2024	1716473263	92	173	266	173
Thu May 23 14:07:43 2024	1716473263	94	172	266	172
Thu May 23 14:07:43 2024	1716473263	94	172	266	172
Thu May 23 14:07:43 2024	1716473263	94	173	267	173
Thu May 23 14:07:43 2024	1716473263	94	173	267	173
Thu May 23 14:07:43 2024	1716473263	94	173	267	173
Thu May 23 14:07:43 2024	1716473263	94	173	268	173
Thu May 23 14:07:43 2024	1716473263	95	173	268	173
Thu May 23 14:07:43 2024	1716473263	95	174	268	174
Thu May 23 14:07:43 2024	1716473263	96	172	268	172
Thu May 23 14:07:43 2024	1716473263	96	172	269	172
Thu May 23 14:07:43 2024	1716473263	96	173	269	173
Thu May 23 14:07:43 2024	1716473263	97	173	269	173
Thu May 23 14:07:43 2024	1716473263	97	173	270	173
Thu May 23 14:07:43 2024	1716473263	97	173	270	173
Thu May 23 14:07:43 2024	1716473263	97	173	271	173
Thu May 23 14:07:43 2024	1716473263	97	174	271	174
Thu May 23 14:07:43 2024	1716473263	99	172	271	172
Thu May 23 14:07:43 2024	1716473263	99	173	271	172
Thu May 23 14:07:43 2024	1716473263	99	173	272	173
Thu May 23 14:07:43 2024	1716473263	99	173	272	173
Thu May 23 14:07:43 2024	1716473263	99	173	272	173
Thu May 23 14:07:43 2024	1716473263	100	173	273	173
Thu May 23 14:07:43 2024	1716473263	100	173	273	173
Thu May 23 14:07:43 2024	1716473263	100	174	273	174
Thu May 23 14:07:43 2024	1716473263	101	172	274	172
Thu May 23 14:07:43 2024	1716473263	101	173	274	173
Thu May 23 14:07:43 2024	1716473263	102	173	274	173
Thu May 23 14:07:43 2024	1716473263	102	173	275	173
Thu May 23 14:07:43 2024	1716473263	102	173	275	173
Thu May 23 14:07:43 2024	1716473263	102	173	275	173
Thu May 23 14:07:43 2024	1716473263	102	173	276	173
Thu May 23 14:07:43 2024	1716473263	102	174	276	174
Thu May 23 14:07:43 2024	1716473263	104	172	276	172
Thu May 23 14:07:43 2024	1716473263	104	173	277	173
Thu May 23 14:07:43 2024	1716473263	104	173	277	173
Thu May 23 14:07:43 2024	1716473263	104	173	277	173
Thu May 23 14:07:43 2024	1716473263	105	173	278	173
Thu May 23 14:07:43 2024	1716473263	105	173	278	173
Thu May 23 14:07:43 2024	1716473263	105	173	278	173
Thu May 23 14:07:43 2024	1716473263	105	174	279	174
Thu May 23 14:07:43 2024	1716473263	106	172	279	172
Thu May 23 14:07:43 2024	1716473263	107	173	279	173
Thu May 23 14:07:43 2024	1716473263	107	173	280	173
Thu May 23 14:07:43 2024	1716473263	107	173	280	173
Thu May 23 14:07:43 2024	1716473263	107	174	281	174
Thu May 23 14:07:43 2024	1716473263	107	174	281	174
Thu May 23 14:07:43 2024	1716473263	107	174	281	174
Thu May 23 14:07:43 2024	1716473263	109	173	282	173
Thu May 23 14:07:43 2024	1716473263	109	173	282	173
Thu May 23 14:07:43 2024	1716473263	109	173	282	173
Thu May 23 14:07:43 2024	1716473263	109	173	283	173
Thu May 23 14:07:43 2024	1716473263	110	173	283	173
Thu May 23 14:07:43 2024	1716473263	110	173	283	173
Thu May 23 14:07:43 2024	1716473263	110	174	284	174
Thu May 23 14:07:43 2024	1716473263	110	174	284	174
Thu May 23 14:07:43 2024	1716473263	112	173	284	173
Thu May 23 14:07:43 2024	1716473263	112	173	285	173
Thu May 23 14:07:43 2024	1716473263	112	173	285	173
Thu May 23 14:07:43 2024	1716473263	112	173	285	173
Thu May 23 14:07:43 2024	1716473263	112	173	286	173
Thu May 23 14:07:43 2024	1716473263	112	173	286	173
Thu May 23 14:07:43 2024	1716473263	113	174	286	174
Thu May 23 14:07:43 2024	1716473263	113	174	287	174
Thu May 23 14:07:43 2024	1716473263	114	173	287	173
Thu May 23 14:07:43 2024	1716473263	114	173	287	173
Thu May 23 14:07:43 2024	1716473263	115	173	287	173
Thu May 23 14:07:43 2024	1716473263	115	173	288	173
Thu May 23 14:07:43 2024	1716473263	115	173	288	173
Thu May 23 14:07:43 2024	1716473263	115	173	288	173
Thu May 23 14:07:43 2024	1716473263	115	174	289	174
Thu May 23 14:07:43 2024	1716473263	115	174	289	174
Thu May 23 14:07:43 2024	1716473263	117	173	289	173
Thu May 23 14:07:43 2024	1716473263	117	173	290	173
Thu May 23 14:07:43 2024	1716473263	117	173	290	173
Thu May 23 14:07:43 2024	1716473263	117	173	290	173
Thu May 23 14:07:43 2024	1716473263	117	173	291	173
Thu May 23 14:07:43 2024	1716473263	118	173	291	173
Thu May 23 14:07:43 2024	1716473263	118	174	291	174
Thu May 23 14:07:43 2024	1716473263	118	174	292	174
Thu May 23 14:07:43 2024	1716473263	119	173	292	173
Thu May 23 14:07:43 2024	1716473263	120	173	292	173
Thu May 23 14:07:43 2024	1716473263	120	173	293	173
Thu May 23 14:07:43 2024	1716473263	120	173	293	173
Thu May 23 14:07:43 2024	1716473263	120	173	293	173
Thu May 23 14:07:43 2024	1716473263	120	173	294	173
Thu May 23 14:07:43 2024	1716473263	120	174	294	174
Thu May 23 14:07:43 2024	1716473263	121	174	294	174
Thu May 23 14:07:43 2024	1716473263	122	172	295	172
Thu May 23 14:07:43 2024	1716473263	122	173	295	173
Thu May 23 14:07:43 2024	1716473263	123	173	295	173
Thu May 23 14:07:43 2024	1716473263	123	173	296	173
Thu May 23 14:07:43 2024	1716473263	123	173	296	173
Thu May 23 14:07:43 2024	1716473263	123	173	296	173
Thu May 23 14:07:43 2024	1716473263	123	173	297	173
Thu May 23 14:07:43 2024	1716473263	123	174	297	174
Thu May 23 14:07:43 2024	1716473263	125	172	297	172
Thu May 23 14:07:43 2024	1716473263	125	172	298	172
Thu May 23 14:07:43 2024	1716473263	125	173	298	173
Thu May 23 14:07:43 2024	1716473263	126	173	298	173
Thu May 23 14:07:43 2024	1716473263	126	173	299	173
Thu May 23 14:07:43 2024	1716473263	126	173	299	173
Thu May 23 14:07:43 2024	1716473263	126	173	300	173
Thu May 23 14:07:43 2024	1716473263	126	174	300	174
Thu May 23 14:07:43 2024	1716473263	128	172	300	172
Thu May 23 14:07:43 2024	1716473263	128	172	300	172
Thu May 23 14:07:43 2024	1716473263	128	173	301	173
Thu May 23 14:07:43 2024	1716473263	128	173	301	173
Thu May 23 14:07:43 2024	1716473263	129	173	302	173
Thu May 23 14:07:43 2024	1716473263	129	173	302	173
Thu May 23 14:07:43 2024	1716473263	129	173	302	173
Thu May 23 14:07:43 2024	1716473263	129	173	303	173
Thu May 23 14:07:43 2024	1716473263	131	172	303	172
Thu May 23 14:07:43 2024	1716473263	131	172	303	172
Thu May 23 14:07:43 2024	1716473263	131	172	303	172
Thu May 23 14:07:50 2024	1716473270	0	304	304	460
Thu May 23 14:07:50 2024	1716473270	0	304	304	460
Thu May 23 14:07:43 2024	1716473263	131	173	304	173
Thu May 23 14:07:43 2024	1716473263	131	173	304	173
Thu May 23 14:07:50 2024	1716473270	0	304	304	461
Thu May 23 14:07:43 2024	1716473263	132	173	304	173
Thu May 23 14:07:50 2024	1716473270	0	305	305	461
Thu May 23 14:07:43 2024	1716473263	132	173	305	173
Thu May 23 14:07:43 2024	1716473263	132	173	305	173
Thu May 23 14:07:43 2024	1716473263	134	172	306	172
Thu May 23 14:07:50 2024	1716473270	0	306	306	973
Thu May 23 14:07:43 2024	1716473263	134	172	306	172
Thu May 23 14:07:43 2024	1716473263	134	172	306	172
Thu May 23 14:07:50 2024	1716473270	0	306	306	462
Thu May 23 14:07:50 2024	1716473270	0	307	307	462
Thu May 23 14:07:43 2024	1716473263	134	173	307	173
Thu May 23 14:07:43 2024	1716473263	134	173	307	173
Thu May 23 14:07:43 2024	1716473263	134	173	307	173
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	151	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	151	157	307	157
Thu May 23 14:07:46 2024	1716473266	151	157	307	157
Thu May 23 14:07:46 2024	1716473266	151	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	151	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	157	307	157
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	151	157	308	157
Thu May 23 14:07:46 2024	1716473266	150	157	308	157
Thu May 23 14:07:46 2024	1716473266	151	157	308	157
Thu May 23 14:07:46 2024	1716473266	151	157	308	157
Thu May 23 14:07:46 2024	1716473266	151	157	308	157
Thu May 23 14:07:46 2024	1716473266	151	157	308	157
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	151	157	308	157
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:43 2024	1716473263	135	173	308	173
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
Thu May 23 14:07:46 2024	1716473266	150	158	308	158
