starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:14 2024	1716473174	66	105	171	105
Thu May 23 14:06:14 2024	1716473174	67	104	171	104
Thu May 23 14:06:14 2024	1716473174	67	104	171	104
Thu May 23 14:06:14 2024	1716473174	67	104	172	104
Thu May 23 14:06:14 2024	1716473174	68	104	172	104
Thu May 23 14:06:14 2024	1716473174	68	105	172	105
Thu May 23 14:06:14 2024	1716473174	68	105	172	105
Thu May 23 14:06:14 2024	1716473174	68	105	173	105
Thu May 23 14:06:14 2024	1716473174	69	104	173	104
Thu May 23 14:06:14 2024	1716473174	69	104	173	104
Thu May 23 14:06:14 2024	1716473174	69	104	173	104
Thu May 23 14:06:14 2024	1716473174	69	105	174	105
Thu May 23 14:06:14 2024	1716473174	69	105	174	105
Thu May 23 14:06:14 2024	1716473174	69	105	174	105
Thu May 23 14:06:14 2024	1716473174	70	104	174	104
Thu May 23 14:06:14 2024	1716473174	70	104	175	104
Thu May 23 14:06:14 2024	1716473174	70	104	175	104
Thu May 23 14:06:14 2024	1716473174	71	105	175	105
Thu May 23 14:06:14 2024	1716473174	71	105	175	105
Thu May 23 14:06:14 2024	1716473174	71	105	176	105
Thu May 23 14:06:14 2024	1716473174	71	105	176	105
Thu May 23 14:06:14 2024	1716473174	72	104	176	104
Thu May 23 14:06:14 2024	1716473174	72	104	176	104
Thu May 23 14:06:14 2024	1716473174	72	104	176	104
Thu May 23 14:06:14 2024	1716473174	72	105	177	105
Thu May 23 14:06:14 2024	1716473174	72	105	177	105
Thu May 23 14:06:14 2024	1716473174	72	105	177	105
Thu May 23 14:06:14 2024	1716473174	72	105	178	105
Thu May 23 14:06:14 2024	1716473174	73	105	178	105
Thu May 23 14:06:14 2024	1716473174	73	105	178	105
Thu May 23 14:06:14 2024	1716473174	73	105	178	105
Thu May 23 14:06:14 2024	1716473174	74	105	179	105
Thu May 23 14:06:14 2024	1716473174	74	105	179	105
Thu May 23 14:06:14 2024	1716473174	74	105	179	105
Thu May 23 14:06:14 2024	1716473174	74	105	179	105
Thu May 23 14:06:14 2024	1716473174	75	105	180	105
Thu May 23 14:06:14 2024	1716473174	75	105	180	105
Thu May 23 14:06:14 2024	1716473174	76	104	180	104
Thu May 23 14:06:14 2024	1716473174	76	105	181	105
Thu May 23 14:06:14 2024	1716473174	76	104	181	104
Thu May 23 14:06:14 2024	1716473174	77	104	181	104
Thu May 23 14:06:14 2024	1716473174	77	104	181	104
Thu May 23 14:06:14 2024	1716473174	77	104	182	104
Thu May 23 14:06:14 2024	1716473174	79	103	182	103
Thu May 23 14:06:14 2024	1716473174	79	103	182	103
Thu May 23 14:06:14 2024	1716473174	79	103	183	103
Thu May 23 14:06:14 2024	1716473174	79	104	183	104
Thu May 23 14:06:14 2024	1716473174	80	104	183	104
Thu May 23 14:06:14 2024	1716473174	81	102	184	102
Thu May 23 14:06:14 2024	1716473174	81	102	184	102
Thu May 23 14:06:14 2024	1716473174	82	103	184	103
Thu May 23 14:06:14 2024	1716473174	82	103	184	103
Thu May 23 14:06:14 2024	1716473174	82	103	185	103
Thu May 23 14:06:14 2024	1716473174	82	103	185	103
Thu May 23 14:06:14 2024	1716473174	84	101	185	101
Thu May 23 14:06:14 2024	1716473174	84	101	185	101
Thu May 23 14:06:14 2024	1716473174	0	186	186	877
Thu May 23 14:06:14 2024	1716473174	0	186	186	877
Thu May 23 14:06:14 2024	1716473174	0	186	186	287
Thu May 23 14:06:14 2024	1716473174	0	186	186	287
Thu May 23 14:06:14 2024	1716473174	0	186	186	879
Thu May 23 14:06:14 2024	1716473174	0	186	186	287
Thu May 23 14:06:14 2024	1716473174	0	186	186	879
Thu May 23 14:06:14 2024	1716473174	0	187	187	288
Thu May 23 14:06:14 2024	1716473174	0	187	187	288
Thu May 23 14:06:14 2024	1716473174	0	187	187	288
Thu May 23 14:06:14 2024	1716473174	0	187	187	288
Thu May 23 14:06:14 2024	1716473174	0	188	188	288
Thu May 23 14:06:14 2024	1716473174	0	188	188	288
Thu May 23 14:06:14 2024	1716473174	0	188	188	289
Thu May 23 14:06:14 2024	1716473174	0	188	188	289
Thu May 23 14:06:14 2024	1716473174	0	188	188	289
Thu May 23 14:06:14 2024	1716473174	0	189	189	290
Thu May 23 14:06:14 2024	1716473174	0	189	189	290
Thu May 23 14:06:14 2024	1716473174	0	189	189	290
Thu May 23 14:06:14 2024	1716473174	0	189	189	290
Thu May 23 14:06:14 2024	1716473174	0	189	189	291
Thu May 23 14:06:14 2024	1716473174	0	189	189	290
Thu May 23 14:06:14 2024	1716473174	0	189	189	291
Thu May 23 14:06:14 2024	1716473174	0	189	189	290
Thu May 23 14:06:14 2024	1716473174	0	189	189	291
Thu May 23 14:06:14 2024	1716473174	0	189	189	291
Thu May 23 14:06:14 2024	1716473174	0	189	189	291
Thu May 23 14:06:14 2024	1716473174	0	190	190	291
Thu May 23 14:06:14 2024	1716473174	0	190	190	291
Thu May 23 14:06:14 2024	1716473174	0	190	190	291
Thu May 23 14:06:14 2024	1716473174	0	190	190	291
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	190	190	292
Thu May 23 14:06:14 2024	1716473174	0	191	191	292
Thu May 23 14:06:14 2024	1716473174	0	191	191	292
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	191	191	293
Thu May 23 14:06:14 2024	1716473174	0	192	192	293
Thu May 23 14:06:14 2024	1716473174	0	192	192	293
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	192	192	294
Thu May 23 14:06:14 2024	1716473174	0	193	193	294
Thu May 23 14:06:14 2024	1716473174	0	193	193	294
Thu May 23 14:06:14 2024	1716473174	0	193	193	294
Thu May 23 14:06:14 2024	1716473174	0	193	193	294
Thu May 23 14:06:14 2024	1716473174	0	193	193	295
Thu May 23 14:06:14 2024	1716473174	0	193	193	295
Thu May 23 14:06:14 2024	1716473174	0	193	193	295
Thu May 23 14:06:14 2024	1716473174	0	193	193	295
Thu May 23 14:06:14 2024	1716473174	0	193	193	295
Thu May 23 14:06:14 2024	1716473174	0	193	193	295
Thu May 23 14:06:14 2024	1716473174	0	194	194	295
Thu May 23 14:06:14 2024	1716473174	0	194	194	295
Thu May 23 14:06:14 2024	1716473174	0	194	194	295
Thu May 23 14:06:14 2024	1716473174	0	194	194	296
Thu May 23 14:06:14 2024	1716473174	0	194	194	296
Thu May 23 14:06:14 2024	1716473174	0	194	194	296
Thu May 23 14:06:14 2024	1716473174	0	194	194	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	296
Thu May 23 14:06:14 2024	1716473174	0	195	195	297
Thu May 23 14:06:14 2024	1716473174	0	195	195	297
Thu May 23 14:06:14 2024	1716473174	0	195	195	297
Thu May 23 14:06:14 2024	1716473174	0	195	195	297
Thu May 23 14:06:14 2024	1716473174	0	195	195	297
Thu May 23 14:06:14 2024	1716473174	0	195	195	297
Thu May 23 14:06:14 2024	1716473174	0	196	196	298
Thu May 23 14:06:14 2024	1716473174	0	196	196	298
Thu May 23 14:06:14 2024	1716473174	0	196	196	298
Thu May 23 14:06:14 2024	1716473174	0	196	196	298
Thu May 23 14:06:14 2024	1716473174	0	196	196	298
Thu May 23 14:06:14 2024	1716473174	0	197	197	298
Thu May 23 14:06:14 2024	1716473174	0	197	197	298
Thu May 23 14:06:14 2024	1716473174	0	197	197	298
Thu May 23 14:06:14 2024	1716473174	0	197	197	298
Thu May 23 14:06:14 2024	1716473174	0	197	197	299
Thu May 23 14:06:14 2024	1716473174	0	197	197	299
Thu May 23 14:06:14 2024	1716473174	0	197	197	299
Thu May 23 14:06:14 2024	1716473174	0	197	197	299
Thu May 23 14:06:14 2024	1716473174	0	198	198	299
Thu May 23 14:06:14 2024	1716473174	0	198	198	299
Thu May 23 14:06:14 2024	1716473174	0	198	198	869
Thu May 23 14:06:14 2024	1716473174	0	198	198	299
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	0	198	198	300
Thu May 23 14:06:14 2024	1716473174	0	198	198	300
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	0	198	198	869
Thu May 23 14:06:14 2024	1716473174	91	107	198	107
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	0	198	198	300
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	0	198	198	300
Thu May 23 14:06:14 2024	1716473174	102	96	198	96
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	0	198	198	300
Thu May 23 14:06:14 2024	1716473174	101	97	198	97
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	102	96	198	96
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	101	97	198	97
Thu May 23 14:06:14 2024	1716473174	102	96	198	96
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	102	96	198	96
Thu May 23 14:06:14 2024	1716473174	102	96	198	96
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	102	96	198	96
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	97	101	198	101
Thu May 23 14:06:14 2024	1716473174	97	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	96	102	198	102
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	102	97	198	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	96	199	96
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	96	103	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	97	199	97
Thu May 23 14:06:14 2024	1716473174	101	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	97	199	97
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	101	98	199	97
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	98	199	98
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	98	199	98
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	98	199	98
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	100	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
