starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	150	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	150	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	150	158	309	158
Thu May 23 14:07:33 2024	1716473253	150	159	309	159
Thu May 23 14:07:33 2024	1716473253	150	159	309	159
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	150	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	156	153	309	153
Thu May 23 14:07:33 2024	1716473253	156	153	309	153
Thu May 23 14:07:33 2024	1716473253	150	158	309	158
Thu May 23 14:07:33 2024	1716473253	156	153	309	153
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	156	153	309	153
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:32 2024	1716473252	150	159	309	159
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	151	157	309	157
Thu May 23 14:07:33 2024	1716473253	149	159	309	159
Thu May 23 14:07:33 2024	1716473253	150	159	309	159
Thu May 23 14:07:33 2024	1716473253	150	159	309	159
Thu May 23 14:07:33 2024	1716473253	149	159	309	159
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	159	309	159
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	159	309	159
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	159	309	159
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	150	159	309	159
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:33 2024	1716473253	151	158	309	158
Thu May 23 14:07:32 2024	1716473252	157	152	309	152
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:33 2024	1716473253	156	153	309	153
Thu May 23 14:07:33 2024	1716473253	149	160	309	160
Thu May 23 14:07:32 2024	1716473252	157	152	309	152
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:32 2024	1716473252	157	152	309	152
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:33 2024	1716473253	152	157	309	157
Thu May 23 14:07:36 2024	1716473256	160	149	309	149
Thu May 23 14:07:33 2024	1716473253	153	156	309	156
Thu May 23 14:07:36 2024	1716473256	160	149	309	149
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:36 2024	1716473256	160	149	309	149
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:32 2024	1716473252	150	159	309	159
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:33 2024	1716473253	157	152	309	152
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:32 2024	1716473252	159	151	309	151
Thu May 23 14:07:33 2024	1716473253	153	156	309	156
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:33 2024	1716473253	153	157	309	157
Thu May 23 14:07:33 2024	1716473253	153	156	309	156
Thu May 23 14:07:32 2024	1716473252	159	150	309	150
Thu May 23 14:07:36 2024	1716473256	160	149	310	149
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:32 2024	1716473252	159	150	310	150
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	156
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:32 2024	1716473252	159	150	310	150
Thu May 23 14:07:33 2024	1716473253	151	158	310	158
Thu May 23 14:07:33 2024	1716473253	151	158	310	158
Thu May 23 14:07:33 2024	1716473253	151	158	310	158
Thu May 23 14:07:33 2024	1716473253	151	158	310	158
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:32 2024	1716473252	150	159	310	159
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:33 2024	1716473253	153	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:32 2024	1716473252	159	150	310	150
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	158	152	310	152
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	153	157	310	157
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	158	152	310	152
Thu May 23 14:07:32 2024	1716473252	159	151	310	151
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:33 2024	1716473253	154	156	310	156
Thu May 23 14:07:32 2024	1716473252	159	151	310	151
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:32 2024	1716473252	150	160	310	160
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:33 2024	1716473253	155	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:33 2024	1716473253	156	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:33 2024	1716473253	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:35 2024	1716473255	156	155	310	154
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	155	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:32 2024	1716473252	160	150	310	150
Thu May 23 14:07:32 2024	1716473252	160	151	310	151
Thu May 23 14:07:35 2024	1716473255	156	155	310	155
Thu May 23 14:07:32 2024	1716473252	151	160	310	160
Thu May 23 14:07:33 2024	1716473253	156	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:32 2024	1716473252	160	151	310	151
Thu May 23 14:07:32 2024	1716473252	160	151	310	151
Thu May 23 14:07:32 2024	1716473252	160	151	310	151
Thu May 23 14:07:33 2024	1716473253	156	155	310	155
Thu May 23 14:07:33 2024	1716473253	156	155	310	155
Thu May 23 14:07:33 2024	1716473253	155	156	310	156
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:33 2024	1716473253	155	155	310	155
Thu May 23 14:07:33 2024	1716473253	156	155	310	155
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:36 2024	1716473256	161	149	310	149
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	155	156	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	161	150	311	150
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	161	150	311	150
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	151	160	311	160
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	163	147	311	147
Thu May 23 14:07:33 2024	1716473253	155	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	163	147	311	147
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:36 2024	1716473256	161	149	311	149
Thu May 23 14:07:35 2024	1716473255	154	157	311	157
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:32 2024	1716473252	151	160	311	160
Thu May 23 14:07:36 2024	1716473256	164	147	311	147
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:35 2024	1716473255	154	157	311	157
Thu May 23 14:07:35 2024	1716473255	154	157	311	157
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	149	311	149
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	150	311	150
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:35 2024	1716473255	154	157	311	157
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:36 2024	1716473256	162	150	311	150
Thu May 23 14:07:33 2024	1716473253	160	151	311	151
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	160	151	311	151
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:36 2024	1716473256	162	150	311	150
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:35 2024	1716473255	154	157	311	157
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:36 2024	1716473256	164	147	311	147
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:35 2024	1716473255	153	158	311	158
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	153	158	311	158
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	153	158	311	158
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:32 2024	1716473252	160	151	311	151
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	153	158	311	158
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:36 2024	1716473256	164	147	311	147
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	164	147	311	147
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	154	157	311	157
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	157	154	311	154
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:35 2024	1716473255	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	164	147	311	147
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:36 2024	1716473256	164	147	311	147
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:33 2024	1716473253	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	155	157	311	157
Thu May 23 14:07:35 2024	1716473255	153	158	311	158
Thu May 23 14:07:33 2024	1716473253	160	152	311	152
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	149	311	149
Thu May 23 14:07:32 2024	1716473252	161	151	311	151
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:36 2024	1716473256	162	149	311	149
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:36 2024	1716473256	162	150	311	149
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	153	159	311	159
Thu May 23 14:07:35 2024	1716473255	157	155	311	155
Thu May 23 14:07:35 2024	1716473255	156	156	311	156
Thu May 23 14:07:35 2024	1716473255	156	156	312	156
Thu May 23 14:07:35 2024	1716473255	157	155	312	155
Thu May 23 14:07:35 2024	1716473255	157	155	312	155
Thu May 23 14:07:35 2024	1716473255	156	156	312	156
Thu May 23 14:07:35 2024	1716473255	157	154	312	154
Thu May 23 14:07:35 2024	1716473255	157	155	312	155
Thu May 23 14:07:35 2024	1716473255	157	155	312	155
Thu May 23 14:07:35 2024	1716473255	153	158	312	158
Thu May 23 14:07:35 2024	1716473255	153	159	312	159
Thu May 23 14:07:35 2024	1716473255	157	155	312	155
Thu May 23 14:07:36 2024	1716473256	162	150	312	150
Thu May 23 14:07:32 2024	1716473252	160	151	312	151
Thu May 23 14:07:32 2024	1716473252	160	151	312	151
Thu May 23 14:07:32 2024	1716473252	160	151	312	151
Thu May 23 14:07:33 2024	1716473253	160	152	312	152
Thu May 23 14:07:33 2024	1716473253	161	151	312	151
Thu May 23 14:07:36 2024	1716473256	162	150	312	150
Thu May 23 14:07:33 2024	1716473253	161	151	312	151
Thu May 23 14:07:35 2024	1716473255	152	159	312	159
Thu May 23 14:07:36 2024	1716473256	162	150	312	150
Thu May 23 14:07:33 2024	1716473253	161	151	312	151
Thu May 23 14:07:35 2024	1716473255	157	155	312	155
Thu May 23 14:07:36 2024	1716473256	165	147	312	147
Thu May 23 14:07:35 2024	1716473255	153	159	312	159
Thu May 23 14:07:35 2024	1716473255	153	159	312	159
Thu May 23 14:07:35 2024	1716473255	153	158	312	158
