starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:15 2024	1716473175	86	115	202	115
Thu May 23 14:06:15 2024	1716473175	87	115	202	115
Thu May 23 14:06:15 2024	1716473175	87	115	202	115
Thu May 23 14:06:15 2024	1716473175	87	115	202	115
Thu May 23 14:06:15 2024	1716473175	87	115	203	115
Thu May 23 14:06:15 2024	1716473175	89	113	203	113
Thu May 23 14:06:15 2024	1716473175	90	113	203	113
Thu May 23 14:06:15 2024	1716473175	90	113	203	113
Thu May 23 14:06:15 2024	1716473175	90	113	203	113
Thu May 23 14:06:15 2024	1716473175	90	113	204	113
Thu May 23 14:06:15 2024	1716473175	90	113	204	113
Thu May 23 14:06:15 2024	1716473175	91	113	204	113
Thu May 23 14:06:15 2024	1716473175	92	112	204	112
Thu May 23 14:06:15 2024	1716473175	92	112	205	112
Thu May 23 14:06:15 2024	1716473175	93	113	205	113
Thu May 23 14:06:15 2024	1716473175	93	113	206	113
Thu May 23 14:06:15 2024	1716473175	93	113	206	113
Thu May 23 14:06:15 2024	1716473175	95	111	206	111
Thu May 23 14:06:15 2024	1716473175	95	111	206	111
Thu May 23 14:06:15 2024	1716473175	95	111	207	111
Thu May 23 14:06:15 2024	1716473175	96	111	207	111
Thu May 23 14:06:15 2024	1716473175	96	111	207	111
Thu May 23 14:06:16 2024	1716473176	0	207	207	956
Thu May 23 14:06:16 2024	1716473176	0	207	207	956
Thu May 23 14:06:16 2024	1716473176	0	207	207	315
Thu May 23 14:06:15 2024	1716473175	96	111	207	111
Thu May 23 14:06:16 2024	1716473176	0	207	207	956
Thu May 23 14:06:16 2024	1716473176	0	208	208	315
Thu May 23 14:06:16 2024	1716473176	0	208	208	956
Thu May 23 14:06:16 2024	1716473176	0	208	208	315
Thu May 23 14:06:15 2024	1716473175	96	112	208	111
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:15 2024	1716473175	98	110	208	110
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	316
Thu May 23 14:06:16 2024	1716473176	0	208	208	317
Thu May 23 14:06:16 2024	1716473176	0	208	208	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	317
Thu May 23 14:06:16 2024	1716473176	0	209	209	318
Thu May 23 14:06:16 2024	1716473176	0	209	209	318
Thu May 23 14:06:16 2024	1716473176	0	210	210	318
Thu May 23 14:06:16 2024	1716473176	0	210	210	318
Thu May 23 14:06:16 2024	1716473176	0	210	210	318
Thu May 23 14:06:16 2024	1716473176	0	210	210	318
Thu May 23 14:06:16 2024	1716473176	0	210	210	318
Thu May 23 14:06:16 2024	1716473176	0	210	210	319
Thu May 23 14:06:16 2024	1716473176	0	210	210	319
Thu May 23 14:06:16 2024	1716473176	0	210	210	319
Thu May 23 14:06:16 2024	1716473176	0	211	211	320
Thu May 23 14:06:16 2024	1716473176	0	211	211	320
Thu May 23 14:06:16 2024	1716473176	0	211	211	320
Thu May 23 14:06:16 2024	1716473176	0	211	211	320
Thu May 23 14:06:16 2024	1716473176	0	211	211	320
Thu May 23 14:06:16 2024	1716473176	0	211	211	1021
Thu May 23 14:06:16 2024	1716473176	0	211	211	1020
Thu May 23 14:06:16 2024	1716473176	0	211	211	320
Thu May 23 14:06:16 2024	1716473176	0	211	211	322
Thu May 23 14:06:16 2024	1716473176	0	211	211	321
Thu May 23 14:06:16 2024	1716473176	0	211	211	321
Thu May 23 14:06:16 2024	1716473176	0	211	211	321
Thu May 23 14:06:16 2024	1716473176	0	211	211	1021
Thu May 23 14:06:16 2024	1716473176	0	211	211	1021
Thu May 23 14:06:16 2024	1716473176	0	212	212	1021
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	321
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	1022
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	1022
Thu May 23 14:06:16 2024	1716473176	0	212	212	1022
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	1022
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	323
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	212	212	323
Thu May 23 14:06:16 2024	1716473176	0	212	212	322
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	324
Thu May 23 14:06:16 2024	1716473176	0	213	213	324
Thu May 23 14:06:16 2024	1716473176	0	213	213	1023
Thu May 23 14:06:16 2024	1716473176	0	213	213	1023
Thu May 23 14:06:16 2024	1716473176	0	213	213	1023
Thu May 23 14:06:16 2024	1716473176	0	213	213	1023
Thu May 23 14:06:16 2024	1716473176	0	213	213	1023
Thu May 23 14:06:16 2024	1716473176	0	213	213	324
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	324
Thu May 23 14:06:16 2024	1716473176	0	213	213	323
Thu May 23 14:06:16 2024	1716473176	0	213	213	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	323
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	323
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	323
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	214	214	324
Thu May 23 14:06:16 2024	1716473176	0	214	214	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	324
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	215	215	1026
Thu May 23 14:06:16 2024	1716473176	0	215	215	1026
Thu May 23 14:06:16 2024	1716473176	0	215	215	1025
Thu May 23 14:06:16 2024	1716473176	0	215	215	1025
Thu May 23 14:06:16 2024	1716473176	0	215	215	325
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	215	215	1026
Thu May 23 14:06:15 2024	1716473175	106	109	215	109
Thu May 23 14:06:15 2024	1716473175	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:15 2024	1716473175	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	215	215	326
Thu May 23 14:06:16 2024	1716473176	0	215	215	327
Thu May 23 14:06:16 2024	1716473176	0	216	216	326
Thu May 23 14:06:16 2024	1716473176	0	216	216	327
Thu May 23 14:06:16 2024	1716473176	0	216	216	326
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	0	216	216	328
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	0	216	216	326
Thu May 23 14:06:16 2024	1716473176	0	216	216	328
Thu May 23 14:06:16 2024	1716473176	0	216	216	326
Thu May 23 14:06:16 2024	1716473176	0	216	216	328
Thu May 23 14:06:16 2024	1716473176	0	216	216	327
Thu May 23 14:06:15 2024	1716473175	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	0	216	216	328
Thu May 23 14:06:15 2024	1716473175	105	111	216	111
Thu May 23 14:06:15 2024	1716473175	105	111	216	111
Thu May 23 14:06:15 2024	1716473175	107	109	216	109
Thu May 23 14:06:15 2024	1716473175	107	109	216	109
Thu May 23 14:06:15 2024	1716473175	105	111	216	111
Thu May 23 14:06:15 2024	1716473175	107	109	216	109
Thu May 23 14:06:15 2024	1716473175	105	111	216	111
Thu May 23 14:06:15 2024	1716473175	107	109	216	109
Thu May 23 14:06:15 2024	1716473175	107	109	216	109
Thu May 23 14:06:15 2024	1716473175	105	111	216	111
Thu May 23 14:06:15 2024	1716473175	106	110	216	110
Thu May 23 14:06:15 2024	1716473175	106	111	216	111
Thu May 23 14:06:15 2024	1716473175	107	109	216	109
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	107	110	217	110
Thu May 23 14:06:15 2024	1716473175	107	109	217	109
Thu May 23 14:06:15 2024	1716473175	105	111	217	111
Thu May 23 14:06:15 2024	1716473175	105	111	217	111
Thu May 23 14:06:15 2024	1716473175	105	111	217	111
Thu May 23 14:06:15 2024	1716473175	105	111	217	111
Thu May 23 14:06:15 2024	1716473175	105	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	105	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	107	110	217	110
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	0	217	217	937
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	0	217	217	937
Thu May 23 14:06:15 2024	1716473175	0	217	217	937
Thu May 23 14:06:15 2024	1716473175	0	217	217	936
Thu May 23 14:06:15 2024	1716473175	0	217	217	937
Thu May 23 14:06:16 2024	1716473176	0	217	217	936
Thu May 23 14:06:16 2024	1716473176	0	217	217	936
Thu May 23 14:06:16 2024	1716473176	0	217	217	936
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	107	110	217	110
Thu May 23 14:06:15 2024	1716473175	110	107	217	107
Thu May 23 14:06:15 2024	1716473175	0	217	217	328
Thu May 23 14:06:15 2024	1716473175	0	217	217	328
Thu May 23 14:06:15 2024	1716473175	106	111	217	111
Thu May 23 14:06:15 2024	1716473175	110	107	217	107
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	0	217	217	328
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	105	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	0	217	217	328
Thu May 23 14:06:15 2024	1716473175	107	110	217	110
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	0	217	217	328
Thu May 23 14:06:15 2024	1716473175	106	112	217	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	110	107	218	107
Thu May 23 14:06:15 2024	1716473175	106	111	218	111
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	106	112	218	112
Thu May 23 14:06:15 2024	1716473175	113	105	218	105
Thu May 23 14:06:15 2024	1716473175	107	111	218	111
Thu May 23 14:06:15 2024	1716473175	113	105	218	105
Thu May 23 14:06:15 2024	1716473175	107	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	108	111	218	111
Thu May 23 14:06:15 2024	1716473175	113	106	218	106
Thu May 23 14:06:15 2024	1716473175	113	106	219	106
Thu May 23 14:06:15 2024	1716473175	113	106	219	106
Thu May 23 14:06:15 2024	1716473175	113	106	219	106
Thu May 23 14:06:15 2024	1716473175	114	106	219	106
Thu May 23 14:06:15 2024	1716473175	108	111	219	111
Thu May 23 14:06:15 2024	1716473175	109	111	219	111
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	114	105	220	105
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	109	110	220	110
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	114	105	220	105
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	114	105	220	105
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	109	111	220	111
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	108	112	220	112
Thu May 23 14:06:15 2024	1716473175	115	105	220	105
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	115	105	220	105
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	115	106	220	106
Thu May 23 14:06:15 2024	1716473175	115	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	112	108	220	108
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	111	110	220	110
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	110	110	220	110
Thu May 23 14:06:15 2024	1716473175	111	110	220	110
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	111	110	220	110
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	107	113	220	113
Thu May 23 14:06:15 2024	1716473175	113	107	220	107
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	111	110	220	110
Thu May 23 14:06:15 2024	1716473175	110	111	220	111
Thu May 23 14:06:15 2024	1716473175	110	111	220	111
Thu May 23 14:06:15 2024	1716473175	110	111	220	111
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
Thu May 23 14:06:15 2024	1716473175	110	111	220	111
Thu May 23 14:06:15 2024	1716473175	110	111	220	111
Thu May 23 14:06:15 2024	1716473175	110	111	220	111
Thu May 23 14:06:15 2024	1716473175	107	114	220	114
Thu May 23 14:06:15 2024	1716473175	107	114	220	114
Thu May 23 14:06:15 2024	1716473175	114	106	220	106
