starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:41 2024	1716473321	239	231	470	231
Thu May 23 14:08:41 2024	1716473321	233	237	470	237
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:41 2024	1716473321	234	236	470	236
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:41 2024	1716473321	234	236	470	236
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:41 2024	1716473321	234	236	470	236
Thu May 23 14:08:41 2024	1716473321	234	237	470	236
Thu May 23 14:08:42 2024	1716473322	233	237	470	237
Thu May 23 14:08:43 2024	1716473323	236	234	470	234
Thu May 23 14:08:43 2024	1716473323	240	231	470	231
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:42 2024	1716473322	238	232	470	232
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:43 2024	1716473323	236	234	470	234
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:42 2024	1716473322	238	232	470	232
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:43 2024	1716473323	237	234	470	234
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:42 2024	1716473322	233	237	470	237
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:42 2024	1716473322	238	233	470	233
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:42 2024	1716473322	238	233	470	233
Thu May 23 14:08:42 2024	1716473322	234	236	470	236
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:43 2024	1716473323	239	232	470	232
Thu May 23 14:08:43 2024	1716473323	237	234	470	234
Thu May 23 14:08:42 2024	1716473322	233	237	470	237
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:42 2024	1716473322	238	233	470	233
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:44 2024	1716473324	236	235	470	235
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:43 2024	1716473323	239	231	470	231
Thu May 23 14:08:44 2024	1716473324	236	235	470	235
Thu May 23 14:08:42 2024	1716473322	238	233	470	233
Thu May 23 14:08:42 2024	1716473322	237	233	470	233
Thu May 23 14:08:44 2024	1716473324	236	235	470	235
Thu May 23 14:08:43 2024	1716473323	236	234	471	234
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	233	237	471	237
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:42 2024	1716473322	239	232	471	232
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	233	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	237	233	471	233
Thu May 23 14:08:35 2024	1716473315	194	277	471	277
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	233	237	471	237
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	235	236	471	236
Thu May 23 14:08:42 2024	1716473322	235	236	471	236
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	235	236	471	236
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:41 2024	1716473321	233	237	471	237
Thu May 23 14:08:41 2024	1716473321	233	237	471	237
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	235	236	471	236
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:41 2024	1716473321	233	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	235	236	471	236
Thu May 23 14:08:43 2024	1716473323	237	233	471	233
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	235	236	471	236
Thu May 23 14:08:42 2024	1716473322	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	234	236	471	236
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	236	234	471	234
Thu May 23 14:08:42 2024	1716473322	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	238	232	471	232
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:43 2024	1716473323	236	234	471	234
Thu May 23 14:08:41 2024	1716473321	233	237	471	237
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	235	235	471	235
Thu May 23 14:08:42 2024	1716473322	233	238	471	238
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:41 2024	1716473321	233	237	471	237
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:41 2024	1716473321	234	237	471	237
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	233	238	471	238
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	233	238	471	238
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	239	232	471	232
Thu May 23 14:08:42 2024	1716473322	233	238	471	238
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	236	235	471	235
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:44 2024	1716473324	235	236	471	236
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	236	235	471	235
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	237	234	471	234
Thu May 23 14:08:35 2024	1716473315	196	275	471	275
Thu May 23 14:08:44 2024	1716473324	235	236	471	236
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:44 2024	1716473324	235	236	471	236
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	236	235	471	235
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:42 2024	1716473322	234	238	471	238
Thu May 23 14:08:42 2024	1716473322	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:41 2024	1716473321	235	236	471	236
Thu May 23 14:08:43 2024	1716473323	239	233	471	233
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:43 2024	1716473323	238	234	471	233
Thu May 23 14:08:42 2024	1716473322	235	237	471	237
Thu May 23 14:08:43 2024	1716473323	237	234	471	234
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:41 2024	1716473321	235	236	471	236
Thu May 23 14:08:43 2024	1716473323	238	234	471	234
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:43 2024	1716473323	238	233	471	233
Thu May 23 14:08:42 2024	1716473322	239	233	471	233
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:42 2024	1716473322	239	233	471	233
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:42 2024	1716473322	234	238	471	238
Thu May 23 14:08:41 2024	1716473321	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	239	233	471	233
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:41 2024	1716473321	237	234	471	234
Thu May 23 14:08:43 2024	1716473323	239	232	471	232
Thu May 23 14:08:41 2024	1716473321	235	237	471	237
Thu May 23 14:08:42 2024	1716473322	239	233	471	233
Thu May 23 14:08:41 2024	1716473321	236	235	471	235
Thu May 23 14:08:42 2024	1716473322	239	233	471	233
Thu May 23 14:08:42 2024	1716473322	233	238	471	238
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:41 2024	1716473321	237	235	471	235
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:41 2024	1716473321	236	236	471	236
Thu May 23 14:08:42 2024	1716473322	234	238	471	238
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	238	471	238
Thu May 23 14:08:41 2024	1716473321	235	237	471	237
Thu May 23 14:08:42 2024	1716473322	233	239	471	238
Thu May 23 14:08:42 2024	1716473322	235	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	237	471	237
Thu May 23 14:08:42 2024	1716473322	234	238	471	238
Thu May 23 14:08:42 2024	1716473322	234	238	471	238
Thu May 23 14:08:43 2024	1716473323	238	234	471	234
Thu May 23 14:08:43 2024	1716473323	238	233	472	233
Thu May 23 14:08:43 2024	1716473323	238	233	472	233
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	235	237	472	237
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:35 2024	1716473315	196	275	472	275
Thu May 23 14:08:42 2024	1716473322	234	237	472	237
Thu May 23 14:08:42 2024	1716473322	234	237	472	237
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:42 2024	1716473322	234	237	472	237
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:42 2024	1716473322	234	237	472	237
Thu May 23 14:08:42 2024	1716473322	234	237	472	237
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	243	229	472	229
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:42 2024	1716473322	234	237	472	237
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:42 2024	1716473322	237	234	472	234
Thu May 23 14:08:42 2024	1716473322	236	236	472	236
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:42 2024	1716473322	237	234	472	234
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:43 2024	1716473323	236	235	472	235
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	242	229	472	229
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	243	229	472	229
Thu May 23 14:08:42 2024	1716473322	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	239	233	472	233
Thu May 23 14:08:43 2024	1716473323	239	233	472	233
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	242	230	472	230
Thu May 23 14:08:41 2024	1716473321	242	230	472	230
Thu May 23 14:08:35 2024	1716473315	196	276	472	276
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:41 2024	1716473321	243	229	472	229
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	243	229	472	229
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	239	233	472	233
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:43 2024	1716473323	236	236	472	236
Thu May 23 14:08:41 2024	1716473321	235	237	472	237
Thu May 23 14:08:41 2024	1716473321	243	230	472	229
Thu May 23 14:08:41 2024	1716473321	243	229	472	229
Thu May 23 14:08:43 2024	1716473323	239	233	472	233
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	238	235	472	235
Thu May 23 14:08:41 2024	1716473321	243	230	472	230
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:42 2024	1716473322	238	235	472	235
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	237	236	472	236
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	239	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	235	472	235
Thu May 23 14:08:42 2024	1716473322	239	233	472	233
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	239	233	472	233
Thu May 23 14:08:42 2024	1716473322	238	235	472	235
Thu May 23 14:08:42 2024	1716473322	239	233	472	233
Thu May 23 14:08:42 2024	1716473322	239	234	472	234
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	239	234	472	234
Thu May 23 14:08:42 2024	1716473322	239	234	472	234
Thu May 23 14:08:42 2024	1716473322	239	233	472	233
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	238	235	472	235
Thu May 23 14:08:41 2024	1716473321	236	237	472	237
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	239	233	472	233
Thu May 23 14:08:42 2024	1716473322	239	233	472	233
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:43 2024	1716473323	238	234	472	234
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	234	238	472	238
Thu May 23 14:08:42 2024	1716473322	234	239	472	239
Thu May 23 14:08:43 2024	1716473323	239	233	472	233
Thu May 23 14:08:42 2024	1716473322	237	235	472	235
Thu May 23 14:08:42 2024	1716473322	238	235	472	235
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	234	238	473	238
Thu May 23 14:08:42 2024	1716473322	234	238	473	238
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:43 2024	1716473323	236	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:43 2024	1716473323	238	234	473	234
Thu May 23 14:08:35 2024	1716473315	197	276	473	276
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	240	233	473	233
Thu May 23 14:08:42 2024	1716473322	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	238	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	238	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:41 2024	1716473321	243	230	473	230
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:41 2024	1716473321	236	237	473	237
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	234	239	473	239
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	234	239	473	239
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	238	235	473	235
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	238	234	473	234
Thu May 23 14:08:42 2024	1716473322	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	236	237	473	237
Thu May 23 14:08:42 2024	1716473322	236	237	473	237
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	234	239	473	239
Thu May 23 14:08:42 2024	1716473322	236	237	473	237
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:35 2024	1716473315	197	276	473	276
Thu May 23 14:08:42 2024	1716473322	238	235	473	235
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	236	237	473	237
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:42 2024	1716473322	240	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	240	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:42 2024	1716473322	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	237	473	237
Thu May 23 14:08:42 2024	1716473322	236	237	473	237
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	237	473	237
Thu May 23 14:08:43 2024	1716473323	239	234	473	234
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	235	473	235
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	238	236	473	236
Thu May 23 14:08:42 2024	1716473322	240	234	473	234
Thu May 23 14:08:43 2024	1716473323	238	235	473	235
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	235	473	235
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	238	235	473	235
Thu May 23 14:08:43 2024	1716473323	238	236	473	236
Thu May 23 14:08:43 2024	1716473323	238	236	473	236
Thu May 23 14:08:43 2024	1716473323	237	236	473	236
Thu May 23 14:08:43 2024	1716473323	239	235	473	235
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
