starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	57	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	54	111	54
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	56	55	111	55
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	54	57	111	57
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	54	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	54	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	55	56	111	56
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	53	58	111	58
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	59	111	59
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	111	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	58	112	58
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:18 2024	1716473178	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	59	112	59
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	52	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	51	61	112	61
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:19 2024	1716473179	53	59	112	59
Thu May 23 14:06:19 2024	1716473179	51	60	112	60
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:19 2024	1716473179	54	58	112	58
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
Thu May 23 14:06:18 2024	1716473178	50	62	112	62
