starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	81	165	81
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	81	165	81
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	81	165	81
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:35 2024	1716321935	78	87	165	87
Tue May 21 20:05:35 2024	1716321935	78	86	165	86
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:35 2024	1716321935	78	87	165	87
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	81	165	81
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	81	165	81
Tue May 21 20:05:36 2024	1716321936	82	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:38 2024	1716321938	0	165	165	536
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:35 2024	1716321935	79	86	165	86
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	84	165	84
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	84	165	84
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	84	165	84
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:35 2024	1716321935	79	86	165	86
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	84	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	81	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	84	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:35 2024	1716321935	79	86	165	86
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:35 2024	1716321935	78	87	165	87
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	84	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:38 2024	1716321938	0	165	165	248
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	84	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	84	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	84	82	165	82
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	84	82	165	82
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:38 2024	1716321938	0	165	165	249
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:35 2024	1716321935	79	86	165	86
Tue May 21 20:05:36 2024	1716321936	84	82	165	82
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:35 2024	1716321935	79	87	165	87
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:35 2024	1716321935	78	87	165	87
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	84	81	165	81
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:38 2024	1716321938	0	165	165	249
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:38 2024	1716321938	0	165	165	249
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:35 2024	1716321935	79	86	165	86
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	82	165	82
Tue May 21 20:05:35 2024	1716321935	79	86	165	86
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	83	82	165	82
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	84	165	84
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:38 2024	1716321938	0	165	165	249
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:37 2024	1716321937	82	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	83	83	165	83
Tue May 21 20:05:36 2024	1716321936	82	83	165	83
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	83	82	166	82
Tue May 21 20:05:35 2024	1716321935	79	86	166	86
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:35 2024	1716321935	79	87	166	87
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	84	81	166	81
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	84	81	166	81
Tue May 21 20:05:38 2024	1716321938	84	81	166	81
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:35 2024	1716321935	80	86	166	86
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	84	166	84
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	82	84	166	84
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	84	166	84
Tue May 21 20:05:36 2024	1716321936	82	84	166	84
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:37 2024	1716321937	82	84	166	84
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	82	84	166	84
Tue May 21 20:05:35 2024	1716321935	79	87	166	87
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	84	166	84
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	82	84	166	84
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	84	166	84
Tue May 21 20:05:38 2024	1716321938	83	82	166	82
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:37 2024	1716321937	81	84	166	84
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	82	84	166	84
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	82	166	82
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	82	83	166	83
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:35 2024	1716321935	80	86	166	86
Tue May 21 20:05:37 2024	1716321937	81	84	166	84
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:36 2024	1716321936	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	84	82	166	82
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
Tue May 21 20:05:38 2024	1716321938	83	83	166	83
