starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	52	108	52
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	52	108	52
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	57	51	108	51
Tue May 21 20:05:14 2024	1716321914	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:13 2024	1716321913	57	51	108	51
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:13 2024	1716321913	57	51	108	51
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	53	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	51	57	108	57
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	54	54	108	54
Tue May 21 20:05:15 2024	1716321915	53	55	108	55
Tue May 21 20:05:13 2024	1716321913	57	51	108	51
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
Tue May 21 20:05:14 2024	1716321914	53	55	108	55
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	56	52	108	52
Tue May 21 20:05:15 2024	1716321915	55	53	108	53
