starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:18 2024	1716321918	44	46	89	46
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:18 2024	1716321918	44	46	89	46
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:18 2024	1716321918	47	43	89	43
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:18 2024	1716321918	43	46	89	46
Tue May 21 20:05:18 2024	1716321918	46	43	89	43
Tue May 21 20:05:18 2024	1716321918	47	43	89	43
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	47	43	89	43
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	46	43	89	43
Tue May 21 20:05:17 2024	1716321917	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:17 2024	1716321917	46	44	89	44
Tue May 21 20:05:18 2024	1716321918	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:18 2024	1716321918	47	43	89	43
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	47	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	45	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	47	43	90	43
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:17 2024	1716321917	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	46	43	90	43
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	42	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	45	90	45
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	43	46	90	46
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	45	44	90	44
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	47	43	90	43
Tue May 21 20:05:18 2024	1716321918	45	44	90	44
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:17 2024	1716321917	42	48	90	48
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:17 2024	1716321917	46	43	90	43
Tue May 21 20:05:18 2024	1716321918	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	42	47	90	47
Tue May 21 20:05:18 2024	1716321918	42	47	90	47
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
Tue May 21 20:05:19 2024	1716321919	46	43	90	43
