starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	58	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:13 2024	1716321913	59	62	121	62
Tue May 21 20:05:10 2024	1716321910	43	77	121	77
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:10 2024	1716321910	44	77	121	77
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	63	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	61	121	61
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	60	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	58	121	58
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	59	62	121	62
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	58	63	121	63
Tue May 21 20:05:12 2024	1716321912	62	59	121	59
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
Tue May 21 20:05:12 2024	1716321912	61	60	121	60
