starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	21	44	21
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	44	22
Tue May 21 20:04:55 2024	1716321895	22	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	23	22	45	22
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	22	45	22
Tue May 21 20:04:55 2024	1716321895	23	22	45	22
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	22	45	22
Tue May 21 20:04:55 2024	1716321895	23	22	45	22
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	22	45	22
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	22	45	22
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	22	45	22
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	22	45	22
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	22	45	22
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	22	22	45	22
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	21	23	45	23
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
Tue May 21 20:04:55 2024	1716321895	23	21	45	21
