starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	0	92	92	140
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	42	50	92	50
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	0	92	92	140
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	48	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	42	50	92	50
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	45	48	92	48
Tue May 21 20:04:59 2024	1716321899	45	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	0	92	92	140
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	45	93	45
Tue May 21 20:04:59 2024	1716321899	47	45	93	45
Tue May 21 20:04:59 2024	1716321899	47	45	93	45
Tue May 21 20:04:59 2024	1716321899	47	45	93	45
Tue May 21 20:04:59 2024	1716321899	0	93	93	140
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	45	93	45
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	45	93	45
Tue May 21 20:04:59 2024	1716321899	42	50	93	50
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	140
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	43	50	93	50
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	140
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	140
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	43	50	93	50
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	43	50	93	50
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	43	50	93	50
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	45	93	45
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	43	50	93	50
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	45	48	93	48
Tue May 21 20:04:59 2024	1716321899	43	50	93	50
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	44	50	93	50
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	44	50	93	50
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	0	93	93	141
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	48	46	93	46
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	47	93	47
Tue May 21 20:04:59 2024	1716321899	47	47	93	47
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	46	48	93	48
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	47	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	47	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	0	94	94	141
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	48	46	94	46
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	48	94	48
Tue May 21 20:04:59 2024	1716321899	48	46	94	46
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
Tue May 21 20:04:59 2024	1716321899	46	47	94	47
Tue May 21 20:04:59 2024	1716321899	47	46	94	46
