starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:57 2024	1716321897	41	58	98	58
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	0	98	98	148
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	0	98	98	148
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	51	48	98	48
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:57 2024	1716321897	41	58	98	58
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	0	98	98	148
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	47	51	98	51
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	47	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	0	98	98	148
Tue May 21 20:04:58 2024	1716321898	51	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	47	51	98	51
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	51	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:57 2024	1716321897	41	58	98	58
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	51	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	0	98	98	148
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	51	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	47	51	98	51
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	47	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	51	47	98	47
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	47	51	98	51
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	51	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	50	48	98	48
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	50	98	50
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	50	98	50
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	48	51	98	51
Tue May 21 20:04:58 2024	1716321898	49	49	98	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	47	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:57 2024	1716321897	41	58	99	58
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	47	99	47
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	47	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	51	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	50
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	49	99	49
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	49	99	49
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	48	99	48
