starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:55 2024	1716321895	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:55 2024	1716321895	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:55 2024	1716321895	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	22	47	22
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	25	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	23	47	23
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	25	47	25
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	22	25	47	25
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	23	24	47	24
Tue May 21 20:04:54 2024	1716321894	24	24	47	24
