starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:55 2024	1716321895	19	23	42	23
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	21	21	42	21
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	21	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:55 2024	1716321895	19	23	42	23
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	22	20	42	20
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:55 2024	1716321895	20	23	42	23
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	20	22	42	22
Tue May 21 20:04:56 2024	1716321896	21	22	42	22
Tue May 21 20:04:56 2024	1716321896	21	22	42	22
Tue May 21 20:04:56 2024	1716321896	21	22	42	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:55 2024	1716321895	20	23	43	23
Tue May 21 20:04:56 2024	1716321896	21	22	43	22
Tue May 21 20:04:56 2024	1716321896	21	22	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	21	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:55 2024	1716321895	20	23	43	23
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:55 2024	1716321895	20	23	43	23
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	22	21	43	21
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:55 2024	1716321895	20	23	43	23
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:55 2024	1716321895	20	23	43	23
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	22	22	43	22
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	23	20	43	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:55 2024	1716321895	20	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:55 2024	1716321895	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	22	23	44	23
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	22	22	44	22
Tue May 21 20:04:56 2024	1716321896	24	20	44	20
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	24	21	44	21
Tue May 21 20:04:56 2024	1716321896	22	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	24	21	44	21
Tue May 21 20:04:56 2024	1716321896	21	24	44	24
Tue May 21 20:04:56 2024	1716321896	21	24	44	24
Tue May 21 20:04:56 2024	1716321896	24	21	44	21
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	24	21	44	21
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	24	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	24	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	20	24	44	24
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	21	23	44	23
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
Tue May 21 20:04:56 2024	1716321896	23	21	44	21
