starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	32	54	86	54
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	32	54	86	54
Tue May 21 20:04:53 2024	1716321893	0	86	86	135
Tue May 21 20:04:53 2024	1716321893	0	86	86	136
Tue May 21 20:04:53 2024	1716321893	32	54	86	54
Tue May 21 20:04:53 2024	1716321893	32	54	86	54
Tue May 21 20:04:53 2024	1716321893	0	86	86	136
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	32	55	87	55
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	32	55	87	55
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	33	54	87	54
Tue May 21 20:04:53 2024	1716321893	33	54	87	54
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	0	87	87	136
Tue May 21 20:04:53 2024	1716321893	33	54	87	54
Tue May 21 20:04:53 2024	1716321893	0	87	87	137
Tue May 21 20:04:53 2024	1716321893	0	87	87	137
Tue May 21 20:04:53 2024	1716321893	33	54	87	54
Tue May 21 20:04:53 2024	1716321893	0	87	87	137
Tue May 21 20:04:53 2024	1716321893	0	87	87	137
Tue May 21 20:04:53 2024	1716321893	33	54	87	54
Tue May 21 20:04:53 2024	1716321893	0	87	87	137
Tue May 21 20:04:53 2024	1716321893	0	87	87	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	33	55	88	55
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	33	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	34	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	34	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	137
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	34	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	34	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	34	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	34	54	88	54
Tue May 21 20:04:53 2024	1716321893	0	88	88	138
Tue May 21 20:04:53 2024	1716321893	0	89	89	138
Tue May 21 20:04:53 2024	1716321893	34	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	138
Tue May 21 20:04:53 2024	1716321893	0	89	89	138
Tue May 21 20:04:53 2024	1716321893	0	89	89	138
Tue May 21 20:04:53 2024	1716321893	34	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	34	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	35	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	35	54	89	54
Tue May 21 20:04:53 2024	1716321893	35	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	35	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	35	54	89	54
Tue May 21 20:04:53 2024	1716321893	0	89	89	139
Tue May 21 20:04:53 2024	1716321893	35	54	90	54
Tue May 21 20:04:53 2024	1716321893	0	90	90	139
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	35	54	90	54
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	35	54	90	54
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	35	54	90	54
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	36	54	90	54
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	36	54	90	54
Tue May 21 20:04:53 2024	1716321893	0	90	90	140
Tue May 21 20:04:53 2024	1716321893	36	54	90	54
Tue May 21 20:04:53 2024	1716321893	36	54	90	54
Tue May 21 20:04:53 2024	1716321893	36	54	91	54
Tue May 21 20:04:53 2024	1716321893	36	54	91	54
Tue May 21 20:04:53 2024	1716321893	0	91	91	140
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	36	54	91	54
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	36	55	91	55
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	37	54	91	54
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	37	54	91	54
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	37	54	91	54
Tue May 21 20:04:53 2024	1716321893	0	91	91	141
Tue May 21 20:04:53 2024	1716321893	0	91	91	142
Tue May 21 20:04:53 2024	1716321893	37	54	91	54
Tue May 21 20:04:53 2024	1716321893	0	91	91	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	37	54	92	54
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	37	55	92	55
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	37	55	92	55
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	38	54	92	54
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	38	54	92	54
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	142
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	38	54	92	54
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	38	55	92	55
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	38	55	92	55
Tue May 21 20:04:53 2024	1716321893	0	92	92	143
Tue May 21 20:04:53 2024	1716321893	38	55	93	55
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	38	55	93	55
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	38	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	38	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	0	93	93	143
Tue May 21 20:04:53 2024	1716321893	39	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	39	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	39	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	39	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	39	55	93	55
Tue May 21 20:04:53 2024	1716321893	0	93	93	144
Tue May 21 20:04:53 2024	1716321893	39	54	93	54
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	39	54	94	54
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	39	54	94	54
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	39	54	94	54
Tue May 21 20:04:53 2024	1716321893	40	54	94	54
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	40	55	94	55
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	40	55	94	55
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	40	54	94	54
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	0	94	94	145
Tue May 21 20:04:53 2024	1716321893	0	94	94	146
Tue May 21 20:04:53 2024	1716321893	0	94	94	146
Tue May 21 20:04:53 2024	1716321893	0	94	94	146
Tue May 21 20:04:53 2024	1716321893	40	54	95	54
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	40	54	95	54
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	40	54	95	54
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	40	54	95	54
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	41	54	95	54
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	0	95	95	146
Tue May 21 20:04:53 2024	1716321893	41	54	95	54
Tue May 21 20:04:53 2024	1716321893	0	95	95	147
Tue May 21 20:04:53 2024	1716321893	0	95	95	147
Tue May 21 20:04:53 2024	1716321893	0	95	95	147
Tue May 21 20:04:53 2024	1716321893	0	95	95	147
Tue May 21 20:04:53 2024	1716321893	0	95	95	147
Tue May 21 20:04:53 2024	1716321893	41	54	96	54
Tue May 21 20:04:53 2024	1716321893	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	41	55	96	55
Tue May 21 20:04:53 2024	1716321893	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	42	54	96	54
Tue May 21 20:04:53 2024	1716321893	41	55	96	55
Tue May 21 20:04:53 2024	1716321893	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	42	54	96	54
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	42	54	96	54
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	42	54	96	54
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	42	54	96	54
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	42	54	96	54
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	96	96	148
Tue May 21 20:04:53 2024	1716321893	0	97	97	148
Tue May 21 20:04:53 2024	1716321893	43	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	148
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	43	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	43	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	43	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	43	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	43	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	44	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	0	97	97	149
Tue May 21 20:04:53 2024	1716321893	44	54	97	54
Tue May 21 20:04:53 2024	1716321893	0	98	98	149
Tue May 21 20:04:53 2024	1716321893	44	54	98	54
Tue May 21 20:04:53 2024	1716321893	0	98	98	150
Tue May 21 20:04:53 2024	1716321893	0	98	98	150
Tue May 21 20:04:53 2024	1716321893	44	54	98	54
Tue May 21 20:04:53 2024	1716321893	44	54	98	54
Tue May 21 20:04:53 2024	1716321893	0	98	98	150
Tue May 21 20:04:53 2024	1716321893	44	54	98	54
Tue May 21 20:04:53 2024	1716321893	45	54	98	54
Tue May 21 20:04:53 2024	1716321893	0	98	98	150
Tue May 21 20:04:53 2024	1716321893	45	54	98	54
Tue May 21 20:04:53 2024	1716321893	45	54	98	54
Tue May 21 20:04:53 2024	1716321893	0	98	98	150
Tue May 21 20:04:53 2024	1716321893	0	98	98	151
Tue May 21 20:04:53 2024	1716321893	45	54	98	54
Tue May 21 20:04:53 2024	1716321893	0	98	98	151
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	45	54	99	54
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	45	54	99	54
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	45	54	99	54
Tue May 21 20:04:53 2024	1716321893	45	53	99	53
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	45	53	99	53
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	46	53	99	53
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	0	99	99	151
Tue May 21 20:04:53 2024	1716321893	50	50	99	50
Tue May 21 20:04:53 2024	1716321893	46	54	99	54
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	50	99	49
Tue May 21 20:04:53 2024	1716321893	0	99	99	152
Tue May 21 20:04:53 2024	1716321893	0	99	99	152
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	46	54	99	54
Tue May 21 20:04:53 2024	1716321893	51	49	99	49
Tue May 21 20:04:53 2024	1716321893	0	99	99	152
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	51	49	99	49
Tue May 21 20:04:53 2024	1716321893	0	99	99	152
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	0	99	99	152
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	50	49	100	49
Tue May 21 20:04:53 2024	1716321893	50	49	100	49
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	46	53	100	53
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	46	53	100	53
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	46	53	100	53
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	49	100	49
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	47	53	100	53
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
