starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:42 2024	1716321942	71	117	187	116
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	96	188	96
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	96	188	96
Tue May 21 20:05:46 2024	1716321946	91	96	188	96
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:42 2024	1716321942	71	117	188	117
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:42 2024	1716321942	71	117	188	117
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	71	117	188	117
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:42 2024	1716321942	71	117	188	117
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	94	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:45 2024	1716321945	94	94	188	94
Tue May 21 20:05:42 2024	1716321942	71	117	188	117
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	94	188	94
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:45 2024	1716321945	93	95	188	95
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	95	93	188	93
Tue May 21 20:05:45 2024	1716321945	94	95	188	95
Tue May 21 20:05:46 2024	1716321946	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	93	96	189	96
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	93	96	189	96
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:42 2024	1716321942	72	116	189	116
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	93	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	92	97	189	97
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:42 2024	1716321942	73	116	189	116
Tue May 21 20:05:45 2024	1716321945	94	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
