starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:53 2024	1716321953	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:51 2024	1716321951	81	119	200	119
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:54 2024	1716321954	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:53 2024	1716321953	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	100	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	99	200	99
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:53 2024	1716321953	101	100	200	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:51 2024	1716321951	82	119	201	119
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:51 2024	1716321951	83	118	201	118
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:51 2024	1716321951	83	118	201	118
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	99	201	99
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	102	99	201	99
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:51 2024	1716321951	83	118	201	118
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:54 2024	1716321954	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:51 2024	1716321951	83	118	201	118
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	201	101
Tue May 21 20:05:53 2024	1716321953	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	102	100	201	100
Tue May 21 20:05:54 2024	1716321954	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:54 2024	1716321954	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:54 2024	1716321954	102	100	201	100
Tue May 21 20:05:53 2024	1716321953	101	100	201	100
Tue May 21 20:05:53 2024	1716321953	100	101	201	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	100	101	202	101
Tue May 21 20:05:51 2024	1716321951	83	118	202	118
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	100	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	100	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	100	202	100
Tue May 21 20:05:53 2024	1716321953	101	101	202	101
Tue May 21 20:05:53 2024	1716321953	102	100	202	100
Tue May 21 20:05:54 2024	1716321954	102	100	202	100
