starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	66	68	134	68
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:26 2024	1716321926	60	74	134	74
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	66	68	134	68
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	66	68	134	68
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:26 2024	1716321926	61	74	134	74
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	67	68	134	68
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	68	134	68
Tue May 21 20:05:29 2024	1716321929	67	68	134	68
Tue May 21 20:05:29 2024	1716321929	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:29 2024	1716321929	67	68	134	68
Tue May 21 20:05:28 2024	1716321928	67	67	134	67
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	66	134	66
Tue May 21 20:05:28 2024	1716321928	68	67	134	67
Tue May 21 20:05:29 2024	1716321929	67	68	134	68
Tue May 21 20:05:26 2024	1716321926	61	74	134	74
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:26 2024	1716321926	61	74	135	74
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	65	135	65
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:26 2024	1716321926	61	74	135	74
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:26 2024	1716321926	61	74	135	74
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:26 2024	1716321926	61	74	135	74
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
