starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	45	43	87	42
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	42	87	42
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	43	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	43	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	42	45	87	45
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	44	87	44
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	44	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	87	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	44	88	44
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	44	88	44
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	44	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	42	88	42
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
Tue May 21 20:04:57 2024	1716321897	45	43	88	43
