starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	0	75	75	119
Tue May 21 20:04:52 2024	1716321892	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	119
Tue May 21 20:04:52 2024	1716321892	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	119
Tue May 21 20:04:52 2024	1716321892	0	75	75	119
Tue May 21 20:04:52 2024	1716321892	0	75	75	119
Tue May 21 20:04:52 2024	1716321892	0	75	75	119
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	120
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	21	54	76	54
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	0	76	76	120
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	121
Tue May 21 20:04:52 2024	1716321892	0	77	77	121
Tue May 21 20:04:52 2024	1716321892	22	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	121
Tue May 21 20:04:52 2024	1716321892	0	77	77	121
Tue May 21 20:04:52 2024	1716321892	0	77	77	121
Tue May 21 20:04:52 2024	1716321892	22	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	121
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	22	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	23	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	23	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	23	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	23	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	23	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	0	77	77	122
Tue May 21 20:04:52 2024	1716321892	23	54	77	54
Tue May 21 20:04:52 2024	1716321892	0	77	77	123
Tue May 21 20:04:52 2024	1716321892	0	77	77	123
Tue May 21 20:04:52 2024	1716321892	0	78	78	123
Tue May 21 20:04:52 2024	1716321892	23	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	123
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	23	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	23	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	24	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	24	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	24	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	124
Tue May 21 20:04:52 2024	1716321892	24	54	78	54
Tue May 21 20:04:52 2024	1716321892	0	78	78	125
Tue May 21 20:04:52 2024	1716321892	0	78	78	125
Tue May 21 20:04:52 2024	1716321892	24	55	78	55
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	24	55	79	55
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	125
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	24	55	79	55
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	24	55	79	55
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	25	54	79	54
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	25	55	79	55
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	25	55	79	55
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	0	79	79	126
Tue May 21 20:04:52 2024	1716321892	0	80	80	126
Tue May 21 20:04:52 2024	1716321892	0	80	80	126
Tue May 21 20:04:52 2024	1716321892	25	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	126
Tue May 21 20:04:52 2024	1716321892	0	80	80	126
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	25	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	25	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	25	54	80	54
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	25	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	26	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	26	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	0	80	80	127
Tue May 21 20:04:52 2024	1716321892	26	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	80	80	128
Tue May 21 20:04:52 2024	1716321892	0	80	80	128
Tue May 21 20:04:52 2024	1716321892	26	55	80	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	26	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	27	55	81	55
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	0	82	82	129
Tue May 21 20:04:52 2024	1716321892	27	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	129
Tue May 21 20:04:52 2024	1716321892	0	82	82	129
Tue May 21 20:04:52 2024	1716321892	27	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	129
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	27	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	27	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	27	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	27	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	28	55	82	55
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	132
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	132
Tue May 21 20:04:52 2024	1716321892	0	83	83	132
Tue May 21 20:04:52 2024	1716321892	28	55	83	55
Tue May 21 20:04:52 2024	1716321892	0	83	83	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	29	55	84	55
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	30	55	85	55
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	136
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	86	86	136
Tue May 21 20:04:52 2024	1716321892	31	55	86	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	31	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	31	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	32	55	87	55
Tue May 21 20:04:52 2024	1716321892	32	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	32	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	32	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	32	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	32	55	87	55
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	32	55	88	55
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	42	45	88	45
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	43	46	88	46
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	33	55	88	55
Tue May 21 20:04:52 2024	1716321892	43	45	88	45
Tue May 21 20:04:52 2024	1716321892	43	45	89	45
Tue May 21 20:04:52 2024	1716321892	43	45	89	45
Tue May 21 20:04:52 2024	1716321892	43	45	89	45
Tue May 21 20:04:52 2024	1716321892	33	55	89	55
Tue May 21 20:04:52 2024	1716321892	44	45	89	45
Tue May 21 20:04:52 2024	1716321892	44	45	89	45
Tue May 21 20:04:52 2024	1716321892	44	45	89	45
Tue May 21 20:04:52 2024	1716321892	44	45	89	45
Tue May 21 20:04:52 2024	1716321892	44	45	89	45
Tue May 21 20:04:52 2024	1716321892	44	45	89	45
Tue May 21 20:04:52 2024	1716321892	34	55	89	55
Tue May 21 20:04:52 2024	1716321892	34	55	89	55
Tue May 21 20:04:52 2024	1716321892	34	55	89	55
Tue May 21 20:04:52 2024	1716321892	45	45	89	45
Tue May 21 20:04:52 2024	1716321892	45	45	89	45
Tue May 21 20:04:52 2024	1716321892	34	55	89	55
Tue May 21 20:04:52 2024	1716321892	45	44	89	44
Tue May 21 20:04:52 2024	1716321892	45	44	89	44
Tue May 21 20:04:52 2024	1716321892	45	44	89	44
Tue May 21 20:04:52 2024	1716321892	45	44	89	44
Tue May 21 20:04:52 2024	1716321892	34	56	89	56
Tue May 21 20:04:52 2024	1716321892	34	56	89	56
Tue May 21 20:04:52 2024	1716321892	34	55	89	55
Tue May 21 20:04:52 2024	1716321892	34	55	90	55
Tue May 21 20:04:52 2024	1716321892	34	55	90	55
Tue May 21 20:04:52 2024	1716321892	35	55	90	55
Tue May 21 20:04:52 2024	1716321892	46	44	90	44
Tue May 21 20:04:52 2024	1716321892	46	44	90	44
Tue May 21 20:04:52 2024	1716321892	46	44	90	44
Tue May 21 20:04:52 2024	1716321892	35	55	90	55
Tue May 21 20:04:52 2024	1716321892	35	55	90	55
Tue May 21 20:04:52 2024	1716321892	35	55	90	55
Tue May 21 20:04:52 2024	1716321892	36	55	90	55
Tue May 21 20:04:52 2024	1716321892	46	44	90	44
Tue May 21 20:04:52 2024	1716321892	36	55	90	55
Tue May 21 20:04:52 2024	1716321892	47	44	90	44
Tue May 21 20:04:52 2024	1716321892	36	55	90	55
Tue May 21 20:04:52 2024	1716321892	47	44	90	44
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	36	55	91	55
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	36	55	91	55
Tue May 21 20:04:52 2024	1716321892	47	44	91	44
Tue May 21 20:04:52 2024	1716321892	47	43	91	43
Tue May 21 20:04:52 2024	1716321892	47	43	91	43
Tue May 21 20:04:52 2024	1716321892	47	43	91	43
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	36	55	91	55
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	37	54	91	54
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	37	54	91	54
Tue May 21 20:04:52 2024	1716321892	48	43	91	43
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
