starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:10 2024	1716321910	91	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:08 2024	1716321908	75	108	184	108
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:10 2024	1716321910	91	93	184	93
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	91	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:10 2024	1716321910	92	92	184	92
Tue May 21 20:05:08 2024	1716321908	75	108	184	108
Tue May 21 20:05:09 2024	1716321909	92	91	184	91
Tue May 21 20:05:09 2024	1716321909	91	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	91	184	91
Tue May 21 20:05:09 2024	1716321909	93	92	184	92
Tue May 21 20:05:08 2024	1716321908	76	109	184	109
Tue May 21 20:05:09 2024	1716321909	92	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	92	184	92
Tue May 21 20:05:10 2024	1716321910	92	92	184	92
Tue May 21 20:05:08 2024	1716321908	76	109	184	109
Tue May 21 20:05:09 2024	1716321909	93	92	184	92
Tue May 21 20:05:10 2024	1716321910	92	92	184	92
Tue May 21 20:05:08 2024	1716321908	76	109	184	109
Tue May 21 20:05:09 2024	1716321909	93	92	184	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:10 2024	1716321910	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:08 2024	1716321908	76	109	185	109
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:08 2024	1716321908	76	109	185	109
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:09 2024	1716321909	93	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:08 2024	1716321908	77	108	185	108
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:08 2024	1716321908	77	108	185	108
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	94	91	185	91
Tue May 21 20:05:09 2024	1716321909	93	92	185	92
Tue May 21 20:05:08 2024	1716321908	77	108	185	108
Tue May 21 20:05:09 2024	1716321909	94	92	185	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:08 2024	1716321908	77	109	186	109
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:08 2024	1716321908	77	109	186	109
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:08 2024	1716321908	77	109	186	109
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:08 2024	1716321908	78	109	186	109
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	93	186	93
Tue May 21 20:05:09 2024	1716321909	94	92	186	92
Tue May 21 20:05:09 2024	1716321909	94	92	187	92
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:08 2024	1716321908	78	108	187	108
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	92	187	92
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:08 2024	1716321908	79	108	187	108
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:09 2024	1716321909	94	93	187	93
Tue May 21 20:05:08 2024	1716321908	79	108	187	108
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	96	91	187	91
Tue May 21 20:05:09 2024	1716321909	96	91	187	91
Tue May 21 20:05:09 2024	1716321909	96	91	187	91
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	96	91	187	91
Tue May 21 20:05:08 2024	1716321908	79	108	187	108
Tue May 21 20:05:09 2024	1716321909	96	91	187	91
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	93	187	93
Tue May 21 20:05:08 2024	1716321908	79	109	187	109
Tue May 21 20:05:09 2024	1716321909	95	92	187	92
Tue May 21 20:05:09 2024	1716321909	96	92	187	92
Tue May 21 20:05:09 2024	1716321909	95	93	187	92
Tue May 21 20:05:09 2024	1716321909	95	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:08 2024	1716321908	79	109	188	109
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	94	94	188	94
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:08 2024	1716321908	79	109	188	109
Tue May 21 20:05:08 2024	1716321908	80	108	188	108
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	96	92	188	92
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	94	188	94
Tue May 21 20:05:08 2024	1716321908	80	108	188	108
Tue May 21 20:05:09 2024	1716321909	95	94	188	94
Tue May 21 20:05:09 2024	1716321909	95	94	188	94
Tue May 21 20:05:09 2024	1716321909	95	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	94	188	94
Tue May 21 20:05:09 2024	1716321909	95	94	188	93
Tue May 21 20:05:09 2024	1716321909	95	94	188	94
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	95	94	188	94
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	93	188	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:08 2024	1716321908	80	108	189	108
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:08 2024	1716321908	80	108	189	108
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:08 2024	1716321908	80	108	189	108
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	96	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	96	189	96
Tue May 21 20:05:09 2024	1716321909	96	93	189	93
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	95	94	189	94
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	94	189	94
Tue May 21 20:05:08 2024	1716321908	81	109	189	109
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	94	95	189	95
Tue May 21 20:05:09 2024	1716321909	96	94	189	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	94	95	190	95
Tue May 21 20:05:09 2024	1716321909	94	95	190	95
Tue May 21 20:05:08 2024	1716321908	81	109	190	109
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	94	95	190	95
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:08 2024	1716321908	82	108	190	108
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	94	95	190	95
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	94	95	190	95
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	94	95	190	95
Tue May 21 20:05:09 2024	1716321909	94	96	190	96
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:08 2024	1716321908	82	108	190	108
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	94	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:09 2024	1716321909	94	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:08 2024	1716321908	82	108	190	108
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	96	94	190	94
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	95	190	95
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	96	95	190	95
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	95	96	190	96
Tue May 21 20:05:09 2024	1716321909	96	95	190	95
Tue May 21 20:05:09 2024	1716321909	96	95	190	95
Tue May 21 20:05:09 2024	1716321909	97	94	191	94
