starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	31	49	80	49
Tue May 21 20:04:52 2024	1716321892	31	49	80	49
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:52 2024	1716321892	31	49	80	49
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:52 2024	1716321892	31	49	80	49
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:52 2024	1716321892	31	49	80	49
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:53 2024	1716321893	0	80	80	128
Tue May 21 20:04:52 2024	1716321892	31	49	80	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	31	49	81	49
Tue May 21 20:04:52 2024	1716321892	31	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	128
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	32	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	129
Tue May 21 20:04:52 2024	1716321892	33	49	81	49
Tue May 21 20:04:53 2024	1716321893	0	81	81	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:53 2024	1716321893	0	82	82	130
Tue May 21 20:04:52 2024	1716321892	33	49	82	49
Tue May 21 20:04:53 2024	1716321893	0	83	83	130
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:53 2024	1716321893	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	34	49	83	49
Tue May 21 20:04:52 2024	1716321892	0	83	83	131
Tue May 21 20:04:52 2024	1716321892	0	84	84	131
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	35	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	132
Tue May 21 20:04:52 2024	1716321892	36	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	36	49	84	49
Tue May 21 20:04:52 2024	1716321892	0	84	84	133
Tue May 21 20:04:52 2024	1716321892	36	49	85	49
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	36	49	85	49
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	36	49	85	49
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	0	85	85	133
Tue May 21 20:04:52 2024	1716321892	36	49	85	49
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	36	49	85	49
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	37	48	85	48
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	37	48	85	48
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	37	48	85	48
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	0	85	85	134
Tue May 21 20:04:52 2024	1716321892	37	49	85	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	134
Tue May 21 20:04:52 2024	1716321892	37	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	134
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	37	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	37	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	37	48	86	48
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	37	48	86	48
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	38	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	38	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	38	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	38	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	135
Tue May 21 20:04:52 2024	1716321892	0	86	86	136
Tue May 21 20:04:52 2024	1716321892	0	86	86	136
Tue May 21 20:04:52 2024	1716321892	38	49	86	49
Tue May 21 20:04:52 2024	1716321892	0	86	86	136
Tue May 21 20:04:52 2024	1716321892	38	48	86	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	38	48	87	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	38	48	87	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	38	48	87	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	39	48	87	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	39	49	87	49
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	39	49	87	49
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	39	48	87	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	136
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	39	48	87	48
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	0	87	87	137
Tue May 21 20:04:52 2024	1716321892	39	48	88	48
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	39	48	88	48
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	39	48	88	48
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	39	48	88	48
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	40	48	88	48
Tue May 21 20:04:52 2024	1716321892	0	88	88	137
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	0	88	88	138
Tue May 21 20:04:52 2024	1716321892	40	48	88	48
Tue May 21 20:04:52 2024	1716321892	40	48	89	48
Tue May 21 20:04:52 2024	1716321892	40	49	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	138
Tue May 21 20:04:52 2024	1716321892	0	89	89	138
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	138
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	0	89	89	139
Tue May 21 20:04:52 2024	1716321892	41	48	89	48
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	42	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	140
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	43	48	90	48
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	90	90	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	141
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	0	91	91	142
Tue May 21 20:04:52 2024	1716321892	43	48	91	48
Tue May 21 20:04:52 2024	1716321892	44	48	91	48
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	0	92	92	142
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	44	48	92	48
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	45	48	92	48
Tue May 21 20:04:52 2024	1716321892	0	92	92	143
Tue May 21 20:04:52 2024	1716321892	45	47	92	47
Tue May 21 20:04:52 2024	1716321892	0	93	93	143
Tue May 21 20:04:52 2024	1716321892	0	93	93	143
Tue May 21 20:04:52 2024	1716321892	0	93	93	143
Tue May 21 20:04:52 2024	1716321892	0	93	93	143
Tue May 21 20:04:52 2024	1716321892	45	48	93	48
Tue May 21 20:04:52 2024	1716321892	0	93	93	143
Tue May 21 20:04:52 2024	1716321892	45	48	93	48
Tue May 21 20:04:52 2024	1716321892	45	48	93	48
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	45	48	93	48
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	45	48	93	48
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	45	48	93	48
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	46	47	93	47
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	46	47	93	47
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	0	93	93	144
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	93	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	144
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	144
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
