starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:01 2024	1716321901	50	49	99	49
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	51	99	51
Tue May 21 20:05:02 2024	1716321902	0	99	99	152
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:02 2024	1716321902	0	99	99	152
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	51	99	51
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:02 2024	1716321902	0	99	99	152
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:02 2024	1716321902	0	99	99	152
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	49	51	99	51
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	52	47	99	47
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	52	47	99	47
Tue May 21 20:05:01 2024	1716321901	52	47	99	47
Tue May 21 20:05:01 2024	1716321901	52	47	99	47
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	49	50	99	50
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	52	48	99	48
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:02 2024	1716321902	0	100	100	152
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:02 2024	1716321902	0	100	100	152
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:02 2024	1716321902	0	100	100	152
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:02 2024	1716321902	0	100	100	152
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	47	100	47
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:02 2024	1716321902	0	100	100	152
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	50	100	50
Tue May 21 20:05:02 2024	1716321902	0	100	100	152
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:02 2024	1716321902	0	100	100	153
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:02 2024	1716321902	0	100	100	153
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:02 2024	1716321902	0	100	100	153
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	52	100	52
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:02 2024	1716321902	0	100	100	153
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	52	100	52
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	49	100	48
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	48	100	48
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	52	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	51	49	100	49
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	51	100	51
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	51	100	51
Tue May 21 20:05:01 2024	1716321901	49	52	100	52
Tue May 21 20:05:02 2024	1716321902	0	100	100	153
Tue May 21 20:05:01 2024	1716321901	49	52	100	52
Tue May 21 20:05:01 2024	1716321901	49	52	100	52
Tue May 21 20:05:02 2024	1716321902	0	100	100	153
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	50	50	100	50
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	49	101	49
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	50	101	50
Tue May 21 20:05:02 2024	1716321902	0	101	101	153
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	50	50	101	50
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	50	50	101	50
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	48	52	101	52
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	50	51	101	51
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	49	52	101	52
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	48	53	101	53
Tue May 21 20:05:02 2024	1716321902	0	101	101	154
Tue May 21 20:05:01 2024	1716321901	52	49	101	49
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
Tue May 21 20:05:01 2024	1716321901	51	50	101	50
