starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	0	185	185	279
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:40 2024	1716321940	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	0	185	185	279
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	94	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	94	185	94
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	0	185	185	279
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	94	185	94
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	0	185	185	280
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	92	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	94	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:41 2024	1716321941	92	93	185	93
Tue May 21 20:05:38 2024	1716321938	81	105	185	105
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:42 2024	1716321942	91	94	185	94
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	94	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	92	94	185	94
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	92	185	92
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	92	94	185	94
Tue May 21 20:05:40 2024	1716321940	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	0	185	185	280
Tue May 21 20:05:41 2024	1716321941	92	94	185	94
Tue May 21 20:05:40 2024	1716321940	94	91	185	91
Tue May 21 20:05:42 2024	1716321942	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	0	185	185	280
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	93	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	92	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	93	185	92
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:41 2024	1716321941	93	93	185	93
Tue May 21 20:05:40 2024	1716321940	93	92	185	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:40 2024	1716321940	93	93	186	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	0	186	186	280
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:42 2024	1716321942	93	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	92	186	92
Tue May 21 20:05:38 2024	1716321938	81	105	186	105
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	89	96	186	96
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	94	91	186	91
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:38 2024	1716321938	81	105	186	105
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	91	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	90	96	186	96
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	0	186	186	280
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	89	96	186	96
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:40 2024	1716321940	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	90	96	186	96
Tue May 21 20:05:41 2024	1716321941	90	96	186	96
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	0	186	186	280
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	90	96	186	96
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:38 2024	1716321938	81	105	186	105
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	0	186	186	280
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
