starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:03 2024	1718545863	120	163	283	163
Sun Jun 16 13:51:03 2024	1718545863	120	163	283	163
Sun Jun 16 13:51:03 2024	1718545863	120	163	283	163
Sun Jun 16 13:51:03 2024	1718545863	121	163	284	163
Sun Jun 16 13:51:03 2024	1718545863	121	163	284	163
Sun Jun 16 13:51:03 2024	1718545863	123	162	285	162
Sun Jun 16 13:51:03 2024	1718545863	123	162	285	162
Sun Jun 16 13:51:03 2024	1718545863	123	163	286	163
Sun Jun 16 13:51:03 2024	1718545863	123	163	286	163
Sun Jun 16 13:51:03 2024	1718545863	123	163	286	163
Sun Jun 16 13:51:03 2024	1718545863	123	163	287	163
Sun Jun 16 13:51:03 2024	1718545863	124	163	287	163
Sun Jun 16 13:51:03 2024	1718545863	125	162	287	162
Sun Jun 16 13:51:03 2024	1718545863	125	162	287	162
Sun Jun 16 13:51:03 2024	1718545863	126	162	288	162
Sun Jun 16 13:51:03 2024	1718545863	126	162	288	162
Sun Jun 16 13:51:03 2024	1718545863	126	163	288	163
Sun Jun 16 13:51:03 2024	1718545863	126	163	289	163
Sun Jun 16 13:51:03 2024	1718545863	126	163	289	163
Sun Jun 16 13:51:03 2024	1718545863	126	163	289	163
Sun Jun 16 13:51:03 2024	1718545863	128	162	290	162
Sun Jun 16 13:51:03 2024	1718545863	128	162	290	162
Sun Jun 16 13:51:03 2024	1718545863	128	162	290	162
Sun Jun 16 13:51:03 2024	1718545863	129	162	291	162
Sun Jun 16 13:51:03 2024	1718545863	129	162	291	162
Sun Jun 16 13:51:03 2024	1718545863	129	163	292	163
Sun Jun 16 13:51:03 2024	1718545863	129	163	292	163
Sun Jun 16 13:51:03 2024	1718545863	131	162	293	162
Sun Jun 16 13:51:03 2024	1718545863	131	162	294	162
Sun Jun 16 13:51:03 2024	1718545863	131	163	294	163
Sun Jun 16 13:51:03 2024	1718545863	131	163	294	163
Sun Jun 16 13:51:03 2024	1718545863	132	163	294	163
Sun Jun 16 13:51:03 2024	1718545863	134	161	295	161
Sun Jun 16 13:51:03 2024	1718545863	134	161	295	161
Sun Jun 16 13:51:03 2024	1718545863	134	161	295	161
Sun Jun 16 13:51:03 2024	1718545863	134	162	296	162
Sun Jun 16 13:51:03 2024	1718545863	134	162	296	162
Sun Jun 16 13:51:03 2024	1718545863	135	162	296	162
Sun Jun 16 13:51:03 2024	1718545863	135	162	297	162
Sun Jun 16 13:51:03 2024	1718545863	135	162	297	162
Sun Jun 16 13:51:03 2024	1718545863	137	161	297	161
Sun Jun 16 13:51:03 2024	1718545863	137	161	298	161
Sun Jun 16 13:51:03 2024	1718545863	137	161	298	161
Sun Jun 16 13:51:05 2024	1718545865	0	298	298	466
Sun Jun 16 13:51:03 2024	1718545863	137	161	298	161
Sun Jun 16 13:51:05 2024	1718545865	0	298	298	466
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	466
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:03 2024	1718545863	137	161	299	161
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	468
Sun Jun 16 13:51:05 2024	1718545865	0	299	299	467
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	467
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	468
Sun Jun 16 13:51:05 2024	1718545865	0	300	300	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	468
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	1169
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	1169
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	469
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	470
Sun Jun 16 13:51:05 2024	1718545865	0	301	301	1170
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	469
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	470
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	1170
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	470
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	470
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	470
Sun Jun 16 13:51:05 2024	1718545865	0	302	302	470
Sun Jun 16 13:51:05 2024	1718545865	0	303	303	470
Sun Jun 16 13:51:05 2024	1718545865	0	303	303	471
Sun Jun 16 13:51:05 2024	1718545865	0	304	304	472
Sun Jun 16 13:51:05 2024	1718545865	0	304	304	472
Sun Jun 16 13:51:05 2024	1718545865	0	304	304	473
Sun Jun 16 13:51:05 2024	1718545865	0	304	304	473
Sun Jun 16 13:51:05 2024	1718545865	0	304	304	473
Sun Jun 16 13:51:05 2024	1718545865	0	304	304	473
Sun Jun 16 13:51:05 2024	1718545865	0	305	305	473
Sun Jun 16 13:51:05 2024	1718545865	0	305	305	474
Sun Jun 16 13:51:05 2024	1718545865	0	305	305	474
Sun Jun 16 13:51:05 2024	1718545865	0	305	305	474
Sun Jun 16 13:51:05 2024	1718545865	0	305	305	474
Sun Jun 16 13:51:05 2024	1718545865	0	306	306	475
Sun Jun 16 13:51:05 2024	1718545865	0	310	310	478
Sun Jun 16 13:51:05 2024	1718545865	0	310	310	479
Sun Jun 16 13:51:05 2024	1718545865	0	310	310	479
Sun Jun 16 13:51:05 2024	1718545865	0	310	310	479
Sun Jun 16 13:51:05 2024	1718545865	0	311	311	479
Sun Jun 16 13:51:05 2024	1718545865	0	311	311	479
Sun Jun 16 13:51:05 2024	1718545865	0	311	311	479
Sun Jun 16 13:51:05 2024	1718545865	0	311	311	480
Sun Jun 16 13:51:05 2024	1718545865	0	311	311	480
Sun Jun 16 13:51:05 2024	1718545865	0	312	312	480
Sun Jun 16 13:51:05 2024	1718545865	0	313	313	1476
Sun Jun 16 13:51:05 2024	1718545865	0	313	313	481
Sun Jun 16 13:51:05 2024	1718545865	0	313	313	482
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	482
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	482
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	482
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	482
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	482
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	483
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	483
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	483
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	483
Sun Jun 16 13:51:05 2024	1718545865	0	314	314	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	484
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	483
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	484
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	484
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	484
Sun Jun 16 13:51:05 2024	1718545865	0	315	315	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	484
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	485
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	485
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	1185
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	485
Sun Jun 16 13:51:05 2024	1718545865	0	316	316	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	486
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	1186
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	485
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	486
Sun Jun 16 13:51:05 2024	1718545865	0	317	317	486
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	486
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	486
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	486
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	487
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	486
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	487
Sun Jun 16 13:51:05 2024	1718545865	0	318	318	487
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	487
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	487
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	487
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	488
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	488
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	488
Sun Jun 16 13:51:05 2024	1718545865	0	319	319	488
Sun Jun 16 13:51:05 2024	1718545865	0	320	320	488
Sun Jun 16 13:51:05 2024	1718545865	0	320	320	489
Sun Jun 16 13:51:05 2024	1718545865	0	321	321	489
Sun Jun 16 13:51:05 2024	1718545865	0	321	321	489
Sun Jun 16 13:51:05 2024	1718545865	0	321	321	489
Sun Jun 16 13:51:05 2024	1718545865	0	321	321	489
Sun Jun 16 13:51:05 2024	1718545865	0	321	321	490
Sun Jun 16 13:51:05 2024	1718545865	0	321	321	490
Sun Jun 16 13:51:05 2024	1718545865	0	322	322	490
Sun Jun 16 13:51:05 2024	1718545865	0	322	322	490
Sun Jun 16 13:51:04 2024	1718545864	160	162	322	162
Sun Jun 16 13:51:05 2024	1718545865	0	322	322	491
Sun Jun 16 13:51:05 2024	1718545865	162	159	322	159
Sun Jun 16 13:51:04 2024	1718545864	160	162	322	162
Sun Jun 16 13:51:05 2024	1718545865	162	160	322	160
Sun Jun 16 13:51:05 2024	1718545865	163	160	322	160
Sun Jun 16 13:51:04 2024	1718545864	160	163	322	163
Sun Jun 16 13:51:04 2024	1718545864	161	162	322	162
Sun Jun 16 13:51:04 2024	1718545864	161	162	322	162
Sun Jun 16 13:51:05 2024	1718545865	163	160	322	160
Sun Jun 16 13:51:04 2024	1718545864	162	161	322	161
Sun Jun 16 13:51:04 2024	1718545864	161	162	322	162
Sun Jun 16 13:51:04 2024	1718545864	161	162	322	162
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	161	161	323	161
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	159	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	162	161	323	161
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	163	160	323	160
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	161	161	323	161
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:05 2024	1718545865	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	163	160	323	160
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	160	163	323	163
Sun Jun 16 13:51:04 2024	1718545864	162	162	323	161
Sun Jun 16 13:51:04 2024	1718545864	161	162	323	162
Sun Jun 16 13:51:04 2024	1718545864	159	164	323	164
Sun Jun 16 13:51:04 2024	1718545864	159	164	323	164
Sun Jun 16 13:51:04 2024	1718545864	159	164	323	164
Sun Jun 16 13:51:04 2024	1718545864	159	164	323	164
Sun Jun 16 13:51:04 2024	1718545864	160	164	323	164
Sun Jun 16 13:51:04 2024	1718545864	162	161	324	161
Sun Jun 16 13:51:04 2024	1718545864	158	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	164	324	164
Sun Jun 16 13:51:04 2024	1718545864	159	164	324	164
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	324	166
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:04 2024	1718545864	159	165	324	165
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	165	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	165	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	324	166
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	324	166
Sun Jun 16 13:51:04 2024	1718545864	159	166	324	166
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	324	166
Sun Jun 16 13:51:04 2024	1718545864	158	166	324	166
Sun Jun 16 13:51:05 2024	1718545865	164	160	324	160
Sun Jun 16 13:51:04 2024	1718545864	158	166	324	166
Sun Jun 16 13:51:04 2024	1718545864	158	166	325	166
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	165	160	325	159
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:05 2024	1718545865	164	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	160	165	325	165
Sun Jun 16 13:51:04 2024	1718545864	158	166	325	166
Sun Jun 16 13:51:04 2024	1718545864	158	166	325	166
Sun Jun 16 13:51:05 2024	1718545865	164	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	158	166	325	166
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	158	167	325	167
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	158	166	325	166
Sun Jun 16 13:51:05 2024	1718545865	164	160	325	160
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	325	166
Sun Jun 16 13:51:04 2024	1718545864	158	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	158	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	325	166
Sun Jun 16 13:51:04 2024	1718545864	158	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	164	161	325	161
Sun Jun 16 13:51:04 2024	1718545864	167	158	325	158
Sun Jun 16 13:51:04 2024	1718545864	158	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	167	158	325	158
Sun Jun 16 13:51:04 2024	1718545864	159	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	167	158	325	158
Sun Jun 16 13:51:04 2024	1718545864	164	161	325	161
Sun Jun 16 13:51:04 2024	1718545864	164	161	325	161
Sun Jun 16 13:51:04 2024	1718545864	167	158	325	158
Sun Jun 16 13:51:04 2024	1718545864	164	161	325	161
Sun Jun 16 13:51:04 2024	1718545864	167	159	325	159
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	159	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	325	166
Sun Jun 16 13:51:05 2024	1718545865	164	162	325	162
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	159	166	325	166
Sun Jun 16 13:51:04 2024	1718545864	164	161	325	161
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	164	161	325	161
Sun Jun 16 13:51:04 2024	1718545864	166	159	325	159
Sun Jun 16 13:51:04 2024	1718545864	159	167	325	167
Sun Jun 16 13:51:04 2024	1718545864	166	159	325	159
Sun Jun 16 13:51:05 2024	1718545865	165	160	325	160
Sun Jun 16 13:51:04 2024	1718545864	167	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	164	161	326	161
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	167	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	158	167	326	167
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	158	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	160	166	326	166
Sun Jun 16 13:51:04 2024	1718545864	160	166	326	166
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	160	166	326	166
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:04 2024	1718545864	160	166	326	166
Sun Jun 16 13:51:04 2024	1718545864	160	166	326	166
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:04 2024	1718545864	168	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	168	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	158	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	166	326	166
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	158	167	326	167
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:03 2024	1718545863	160	166	326	166
Sun Jun 16 13:51:04 2024	1718545864	159	166	326	166
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	168	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	167	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	168	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	168	158	326	158
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	167	158	326	158
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	166	160	326	160
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	168	158	326	158
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	165	161	326	161
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	168	159	326	159
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	164	162	326	162
Sun Jun 16 13:51:05 2024	1718545865	165	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	159	167	326	167
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	326	161
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:04 2024	1718545864	167	159	326	159
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:05 2024	1718545865	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	159	168	326	168
Sun Jun 16 13:51:04 2024	1718545864	164	162	326	162
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	167	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	165	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	165	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	165	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	163	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
