starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:56 2024	1718545856	109	145	254	145
Sun Jun 16 13:50:56 2024	1718545856	109	146	255	146
Sun Jun 16 13:50:56 2024	1718545856	110	144	255	144
Sun Jun 16 13:50:56 2024	1718545856	111	144	255	144
Sun Jun 16 13:50:56 2024	1718545856	111	145	255	145
Sun Jun 16 13:50:56 2024	1718545856	111	145	256	145
Sun Jun 16 13:50:56 2024	1718545856	111	145	256	145
Sun Jun 16 13:50:56 2024	1718545856	111	145	256	145
Sun Jun 16 13:50:56 2024	1718545856	111	145	257	145
Sun Jun 16 13:50:56 2024	1718545856	112	145	257	145
Sun Jun 16 13:50:56 2024	1718545856	113	144	257	144
Sun Jun 16 13:50:56 2024	1718545856	113	144	257	144
Sun Jun 16 13:50:56 2024	1718545856	113	144	258	144
Sun Jun 16 13:50:56 2024	1718545856	114	144	258	144
Sun Jun 16 13:50:56 2024	1718545856	114	144	258	144
Sun Jun 16 13:50:56 2024	1718545856	114	145	259	145
Sun Jun 16 13:50:56 2024	1718545856	114	145	259	145
Sun Jun 16 13:50:56 2024	1718545856	114	145	259	145
Sun Jun 16 13:50:56 2024	1718545856	116	144	259	144
Sun Jun 16 13:50:56 2024	1718545856	116	144	260	144
Sun Jun 16 13:50:56 2024	1718545856	116	144	260	144
Sun Jun 16 13:50:56 2024	1718545856	116	144	260	144
Sun Jun 16 13:50:56 2024	1718545856	116	144	260	144
Sun Jun 16 13:50:56 2024	1718545856	117	144	261	144
Sun Jun 16 13:50:56 2024	1718545856	117	144	261	144
Sun Jun 16 13:50:56 2024	1718545856	117	144	261	144
Sun Jun 16 13:50:56 2024	1718545856	118	143	262	143
Sun Jun 16 13:50:56 2024	1718545856	120	143	263	143
Sun Jun 16 13:50:57 2024	1718545857	129	135	264	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	265	135
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	130	135	265	135
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	131	134	265	134
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	0	265	265	1285
Sun Jun 16 13:50:57 2024	1718545857	131	134	265	134
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	129	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	265	137
Sun Jun 16 13:50:57 2024	1718545857	128	138	265	138
Sun Jun 16 13:50:57 2024	1718545857	130	136	265	136
Sun Jun 16 13:50:57 2024	1718545857	128	138	265	138
Sun Jun 16 13:50:57 2024	1718545857	128	138	265	138
Sun Jun 16 13:50:57 2024	1718545857	128	138	265	138
Sun Jun 16 13:50:57 2024	1718545857	128	137	266	137
Sun Jun 16 13:50:57 2024	1718545857	128	137	266	137
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	129	137	266	137
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	131	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	131	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	131	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	128	138	266	138
Sun Jun 16 13:50:57 2024	1718545857	130	136	266	136
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	266	134
Sun Jun 16 13:50:57 2024	1718545857	132	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	132	135	266	135
Sun Jun 16 13:50:57 2024	1718545857	132	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	132	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	132	135	267	135
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	134	133	267	133
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	135	133	267	133
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	133	135	267	135
Sun Jun 16 13:50:57 2024	1718545857	134	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	267	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	133	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	133	135	268	135
Sun Jun 16 13:50:57 2024	1718545857	0	268	268	402
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	133
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	134	133	268	133
Sun Jun 16 13:50:57 2024	1718545857	134	133	268	133
Sun Jun 16 13:50:57 2024	1718545857	134	133	268	133
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	134	133	268	133
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	0	268	268	403
Sun Jun 16 13:50:57 2024	1718545857	135	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	0	268	268	403
Sun Jun 16 13:50:57 2024	1718545857	134	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	0	268	268	403
Sun Jun 16 13:50:57 2024	1718545857	135	134	268	134
Sun Jun 16 13:50:57 2024	1718545857	0	269	269	403
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	134	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	134	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	134	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	0	269	269	404
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	138	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	138	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	138	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	138	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	134	135	269	135
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	0	269	269	404
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	0	269	269	404
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	141	128	269	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	141	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	140	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	135	134	269	134
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	138	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	140	130	269	130
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	141	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	141	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	139	130	269	130
