starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:42 2024	1718545842	13	114	127	114
Sun Jun 16 13:50:42 2024	1718545842	13	114	127	114
Sun Jun 16 13:50:42 2024	1718545842	13	115	128	115
Sun Jun 16 13:50:42 2024	1718545842	13	115	128	115
Sun Jun 16 13:50:42 2024	1718545842	13	115	128	115
Sun Jun 16 13:50:42 2024	1718545842	13	115	129	115
Sun Jun 16 13:50:42 2024	1718545842	13	115	129	115
Sun Jun 16 13:50:42 2024	1718545842	13	116	129	116
Sun Jun 16 13:50:42 2024	1718545842	14	116	129	116
Sun Jun 16 13:50:42 2024	1718545842	14	116	129	116
Sun Jun 16 13:50:42 2024	1718545842	14	115	130	115
Sun Jun 16 13:50:42 2024	1718545842	14	116	130	116
Sun Jun 16 13:50:42 2024	1718545842	14	116	130	116
Sun Jun 16 13:50:42 2024	1718545842	14	116	130	116
Sun Jun 16 13:50:42 2024	1718545842	14	116	131	116
Sun Jun 16 13:50:42 2024	1718545842	14	116	131	116
Sun Jun 16 13:50:42 2024	1718545842	14	117	131	117
Sun Jun 16 13:50:42 2024	1718545842	15	117	131	117
Sun Jun 16 13:50:42 2024	1718545842	15	116	131	116
Sun Jun 16 13:50:42 2024	1718545842	15	117	132	117
Sun Jun 16 13:50:42 2024	1718545842	15	117	132	117
Sun Jun 16 13:50:42 2024	1718545842	15	117	132	117
Sun Jun 16 13:50:42 2024	1718545842	15	117	132	117
Sun Jun 16 13:50:42 2024	1718545842	15	117	133	117
Sun Jun 16 13:50:42 2024	1718545842	15	117	133	117
Sun Jun 16 13:50:42 2024	1718545842	16	118	133	118
Sun Jun 16 13:50:42 2024	1718545842	16	117	133	117
Sun Jun 16 13:50:42 2024	1718545842	16	117	134	117
Sun Jun 16 13:50:42 2024	1718545842	16	118	134	118
Sun Jun 16 13:50:42 2024	1718545842	16	118	134	118
Sun Jun 16 13:50:42 2024	1718545842	16	118	134	118
Sun Jun 16 13:50:42 2024	1718545842	88	46	135	38
Sun Jun 16 13:50:42 2024	1718545842	16	118	135	118
Sun Jun 16 13:50:42 2024	1718545842	17	118	135	118
Sun Jun 16 13:50:42 2024	1718545842	17	119	135	119
Sun Jun 16 13:50:42 2024	1718545842	17	118	135	118
Sun Jun 16 13:50:42 2024	1718545842	17	118	136	118
Sun Jun 16 13:50:42 2024	1718545842	17	119	136	119
Sun Jun 16 13:50:42 2024	1718545842	17	119	136	119
Sun Jun 16 13:50:42 2024	1718545842	17	119	136	119
Sun Jun 16 13:50:42 2024	1718545842	18	119	137	119
Sun Jun 16 13:50:42 2024	1718545842	18	119	137	119
Sun Jun 16 13:50:42 2024	1718545842	18	120	137	120
Sun Jun 16 13:50:42 2024	1718545842	18	119	137	119
Sun Jun 16 13:50:42 2024	1718545842	18	119	138	119
Sun Jun 16 13:50:42 2024	1718545842	18	120	138	120
Sun Jun 16 13:50:42 2024	1718545842	18	120	138	120
Sun Jun 16 13:50:42 2024	1718545842	19	120	138	120
Sun Jun 16 13:50:42 2024	1718545842	19	120	139	120
Sun Jun 16 13:50:42 2024	1718545842	19	120	139	120
Sun Jun 16 13:50:42 2024	1718545842	19	120	139	120
Sun Jun 16 13:50:42 2024	1718545842	19	120	139	120
Sun Jun 16 13:50:42 2024	1718545842	19	120	140	120
Sun Jun 16 13:50:42 2024	1718545842	20	120	140	120
Sun Jun 16 13:50:42 2024	1718545842	20	121	140	121
Sun Jun 16 13:50:42 2024	1718545842	20	121	140	121
Sun Jun 16 13:50:42 2024	1718545842	20	121	141	121
Sun Jun 16 13:50:42 2024	1718545842	20	121	141	121
Sun Jun 16 13:50:42 2024	1718545842	20	121	141	121
Sun Jun 16 13:50:42 2024	1718545842	21	121	141	121
Sun Jun 16 13:50:42 2024	1718545842	21	121	142	121
Sun Jun 16 13:50:42 2024	1718545842	21	121	142	121
Sun Jun 16 13:50:42 2024	1718545842	21	121	142	121
Sun Jun 16 13:50:42 2024	1718545842	21	122	142	122
Sun Jun 16 13:50:42 2024	1718545842	21	122	143	122
Sun Jun 16 13:50:42 2024	1718545842	21	122	143	122
Sun Jun 16 13:50:42 2024	1718545842	21	122	143	122
Sun Jun 16 13:50:42 2024	1718545842	22	122	143	122
Sun Jun 16 13:50:42 2024	1718545842	22	122	144	122
Sun Jun 16 13:50:42 2024	1718545842	22	122	144	122
Sun Jun 16 13:50:42 2024	1718545842	22	122	144	122
Sun Jun 16 13:50:42 2024	1718545842	22	122	144	122
Sun Jun 16 13:50:42 2024	1718545842	22	123	145	123
Sun Jun 16 13:50:42 2024	1718545842	22	123	145	123
Sun Jun 16 13:50:42 2024	1718545842	22	123	145	123
Sun Jun 16 13:50:42 2024	1718545842	23	122	145	122
Sun Jun 16 13:50:42 2024	1718545842	23	123	146	123
Sun Jun 16 13:50:42 2024	1718545842	23	123	146	123
Sun Jun 16 13:50:42 2024	1718545842	23	123	146	123
Sun Jun 16 13:50:42 2024	1718545842	23	123	146	123
Sun Jun 16 13:50:42 2024	1718545842	23	123	147	123
Sun Jun 16 13:50:42 2024	1718545842	23	123	147	123
Sun Jun 16 13:50:42 2024	1718545842	23	124	147	124
Sun Jun 16 13:50:42 2024	1718545842	24	123	147	123
Sun Jun 16 13:50:42 2024	1718545842	24	123	148	123
Sun Jun 16 13:50:42 2024	1718545842	24	124	148	124
Sun Jun 16 13:50:42 2024	1718545842	24	124	148	124
Sun Jun 16 13:50:42 2024	1718545842	24	124	148	124
Sun Jun 16 13:50:42 2024	1718545842	24	124	149	124
Sun Jun 16 13:50:42 2024	1718545842	25	124	149	124
Sun Jun 16 13:50:42 2024	1718545842	25	124	149	124
Sun Jun 16 13:50:42 2024	1718545842	25	124	149	124
Sun Jun 16 13:50:42 2024	1718545842	25	124	149	124
Sun Jun 16 13:50:42 2024	1718545842	25	124	150	124
Sun Jun 16 13:50:42 2024	1718545842	26	124	150	124
Sun Jun 16 13:50:42 2024	1718545842	26	125	150	125
Sun Jun 16 13:50:42 2024	1718545842	26	125	150	125
Sun Jun 16 13:50:42 2024	1718545842	26	125	151	125
Sun Jun 16 13:50:42 2024	1718545842	26	125	151	125
Sun Jun 16 13:50:42 2024	1718545842	27	125	151	125
Sun Jun 16 13:50:42 2024	1718545842	27	125	151	125
Sun Jun 16 13:50:42 2024	1718545842	27	125	152	125
Sun Jun 16 13:50:42 2024	1718545842	27	125	152	125
Sun Jun 16 13:50:42 2024	1718545842	27	125	152	125
Sun Jun 16 13:50:42 2024	1718545842	27	125	152	125
Sun Jun 16 13:50:42 2024	1718545842	27	126	153	126
Sun Jun 16 13:50:42 2024	1718545842	27	126	153	126
Sun Jun 16 13:50:42 2024	1718545842	28	125	153	125
Sun Jun 16 13:50:42 2024	1718545842	28	126	153	126
Sun Jun 16 13:50:42 2024	1718545842	28	126	154	126
Sun Jun 16 13:50:42 2024	1718545842	28	126	154	126
Sun Jun 16 13:50:42 2024	1718545842	28	126	154	126
Sun Jun 16 13:50:42 2024	1718545842	28	126	155	126
Sun Jun 16 13:50:42 2024	1718545842	28	126	155	126
Sun Jun 16 13:50:42 2024	1718545842	28	127	155	127
Sun Jun 16 13:50:42 2024	1718545842	29	126	155	126
Sun Jun 16 13:50:42 2024	1718545842	29	126	155	126
Sun Jun 16 13:50:42 2024	1718545842	29	126	156	126
Sun Jun 16 13:50:42 2024	1718545842	29	127	156	127
Sun Jun 16 13:50:42 2024	1718545842	30	127	156	127
Sun Jun 16 13:50:42 2024	1718545842	30	127	157	127
Sun Jun 16 13:50:42 2024	1718545842	30	127	157	127
Sun Jun 16 13:50:42 2024	1718545842	30	127	157	127
Sun Jun 16 13:50:42 2024	1718545842	31	127	157	127
Sun Jun 16 13:50:42 2024	1718545842	31	127	158	127
Sun Jun 16 13:50:42 2024	1718545842	31	127	158	127
Sun Jun 16 13:50:42 2024	1718545842	31	127	158	127
Sun Jun 16 13:50:42 2024	1718545842	31	128	159	128
Sun Jun 16 13:50:42 2024	1718545842	31	128	159	128
Sun Jun 16 13:50:42 2024	1718545842	31	128	159	128
Sun Jun 16 13:50:42 2024	1718545842	31	128	159	128
Sun Jun 16 13:50:42 2024	1718545842	31	128	160	128
Sun Jun 16 13:50:42 2024	1718545842	31	129	160	128
Sun Jun 16 13:50:42 2024	1718545842	31	129	160	129
Sun Jun 16 13:50:42 2024	1718545842	32	129	160	129
Sun Jun 16 13:50:42 2024	1718545842	33	128	161	128
Sun Jun 16 13:50:42 2024	1718545842	33	128	161	128
Sun Jun 16 13:50:42 2024	1718545842	33	128	161	128
Sun Jun 16 13:50:42 2024	1718545842	33	128	161	128
Sun Jun 16 13:50:42 2024	1718545842	33	129	162	129
Sun Jun 16 13:50:42 2024	1718545842	33	129	162	129
Sun Jun 16 13:50:42 2024	1718545842	34	129	163	129
Sun Jun 16 13:50:42 2024	1718545842	34	129	163	129
Sun Jun 16 13:50:42 2024	1718545842	34	129	163	129
Sun Jun 16 13:50:42 2024	1718545842	34	129	163	129
Sun Jun 16 13:50:42 2024	1718545842	34	129	164	129
Sun Jun 16 13:50:42 2024	1718545842	35	129	164	129
Sun Jun 16 13:50:42 2024	1718545842	35	130	164	130
Sun Jun 16 13:50:42 2024	1718545842	35	130	164	130
Sun Jun 16 13:50:42 2024	1718545842	36	129	165	129
Sun Jun 16 13:50:42 2024	1718545842	36	129	165	129
Sun Jun 16 13:50:42 2024	1718545842	36	129	165	129
Sun Jun 16 13:50:42 2024	1718545842	36	130	165	130
Sun Jun 16 13:50:42 2024	1718545842	36	130	166	130
Sun Jun 16 13:50:42 2024	1718545842	36	130	166	130
Sun Jun 16 13:50:42 2024	1718545842	36	130	166	130
Sun Jun 16 13:50:42 2024	1718545842	36	130	166	130
Sun Jun 16 13:50:42 2024	1718545842	37	130	167	130
Sun Jun 16 13:50:42 2024	1718545842	37	130	167	130
Sun Jun 16 13:50:42 2024	1718545842	37	130	167	130
Sun Jun 16 13:50:42 2024	1718545842	37	130	167	130
Sun Jun 16 13:50:42 2024	1718545842	37	130	168	130
Sun Jun 16 13:50:42 2024	1718545842	37	130	168	130
Sun Jun 16 13:50:42 2024	1718545842	38	131	168	131
Sun Jun 16 13:50:42 2024	1718545842	38	131	168	131
Sun Jun 16 13:50:42 2024	1718545842	38	130	169	130
Sun Jun 16 13:50:42 2024	1718545842	39	130	169	130
Sun Jun 16 13:50:42 2024	1718545842	39	130	169	130
Sun Jun 16 13:50:42 2024	1718545842	39	131	169	131
Sun Jun 16 13:50:42 2024	1718545842	39	131	170	131
Sun Jun 16 13:50:42 2024	1718545842	39	131	170	131
Sun Jun 16 13:50:42 2024	1718545842	39	131	170	131
Sun Jun 16 13:50:42 2024	1718545842	39	131	170	131
Sun Jun 16 13:50:42 2024	1718545842	40	131	171	131
Sun Jun 16 13:50:42 2024	1718545842	40	131	171	131
Sun Jun 16 13:50:42 2024	1718545842	40	131	171	131
Sun Jun 16 13:50:42 2024	1718545842	40	131	171	131
Sun Jun 16 13:50:42 2024	1718545842	40	131	172	131
Sun Jun 16 13:50:42 2024	1718545842	40	131	172	131
Sun Jun 16 13:50:42 2024	1718545842	41	132	172	132
Sun Jun 16 13:50:42 2024	1718545842	41	132	172	132
Sun Jun 16 13:50:42 2024	1718545842	42	131	173	131
Sun Jun 16 13:50:42 2024	1718545842	42	131	173	131
Sun Jun 16 13:50:42 2024	1718545842	42	131	173	131
Sun Jun 16 13:50:42 2024	1718545842	42	132	173	132
Sun Jun 16 13:50:42 2024	1718545842	42	132	174	132
Sun Jun 16 13:50:42 2024	1718545842	42	132	174	132
Sun Jun 16 13:50:42 2024	1718545842	42	132	174	132
Sun Jun 16 13:50:42 2024	1718545842	42	132	174	132
Sun Jun 16 13:50:42 2024	1718545842	43	132	175	132
Sun Jun 16 13:50:42 2024	1718545842	43	132	175	132
Sun Jun 16 13:50:42 2024	1718545842	43	132	175	132
Sun Jun 16 13:50:42 2024	1718545842	43	132	175	132
Sun Jun 16 13:50:42 2024	1718545842	43	132	176	132
Sun Jun 16 13:50:42 2024	1718545842	44	132	176	132
Sun Jun 16 13:50:42 2024	1718545842	44	133	176	132
Sun Jun 16 13:50:42 2024	1718545842	44	133	176	133
Sun Jun 16 13:50:42 2024	1718545842	45	132	177	132
Sun Jun 16 13:50:42 2024	1718545842	45	132	177	132
Sun Jun 16 13:50:42 2024	1718545842	45	132	177	132
Sun Jun 16 13:50:42 2024	1718545842	45	132	177	132
Sun Jun 16 13:50:42 2024	1718545842	45	133	178	133
Sun Jun 16 13:50:42 2024	1718545842	45	133	178	133
Sun Jun 16 13:50:42 2024	1718545842	45	133	178	133
Sun Jun 16 13:50:42 2024	1718545842	45	133	178	133
Sun Jun 16 13:50:42 2024	1718545842	46	132	179	132
Sun Jun 16 13:50:42 2024	1718545842	46	133	179	133
Sun Jun 16 13:50:42 2024	1718545842	46	133	179	133
Sun Jun 16 13:50:42 2024	1718545842	47	133	179	133
Sun Jun 16 13:50:42 2024	1718545842	47	133	180	133
Sun Jun 16 13:50:42 2024	1718545842	47	133	180	133
Sun Jun 16 13:50:42 2024	1718545842	47	133	180	133
Sun Jun 16 13:50:42 2024	1718545842	47	134	181	134
Sun Jun 16 13:50:42 2024	1718545842	48	133	181	133
Sun Jun 16 13:50:42 2024	1718545842	48	133	181	133
Sun Jun 16 13:50:42 2024	1718545842	48	133	181	133
Sun Jun 16 13:50:42 2024	1718545842	48	133	181	133
Sun Jun 16 13:50:42 2024	1718545842	48	133	182	133
Sun Jun 16 13:50:42 2024	1718545842	48	134	182	134
Sun Jun 16 13:50:42 2024	1718545842	48	134	182	134
Sun Jun 16 13:50:42 2024	1718545842	49	134	183	134
Sun Jun 16 13:50:42 2024	1718545842	50	133	183	133
Sun Jun 16 13:50:42 2024	1718545842	50	133	183	133
Sun Jun 16 13:50:42 2024	1718545842	50	133	183	133
Sun Jun 16 13:50:42 2024	1718545842	50	134	183	134
Sun Jun 16 13:50:42 2024	1718545842	50	134	184	134
Sun Jun 16 13:50:42 2024	1718545842	50	134	184	134
Sun Jun 16 13:50:42 2024	1718545842	50	134	184	134
Sun Jun 16 13:50:42 2024	1718545842	50	134	185	134
Sun Jun 16 13:50:42 2024	1718545842	51	134	185	134
Sun Jun 16 13:50:42 2024	1718545842	51	134	185	134
Sun Jun 16 13:50:42 2024	1718545842	51	134	185	134
Sun Jun 16 13:50:42 2024	1718545842	51	134	186	134
Sun Jun 16 13:50:42 2024	1718545842	52	134	186	134
Sun Jun 16 13:50:42 2024	1718545842	52	134	186	134
Sun Jun 16 13:50:42 2024	1718545842	52	134	186	134
Sun Jun 16 13:50:42 2024	1718545842	52	135	187	135
Sun Jun 16 13:50:42 2024	1718545842	53	134	187	134
Sun Jun 16 13:50:42 2024	1718545842	53	134	187	134
Sun Jun 16 13:50:42 2024	1718545842	53	134	187	134
Sun Jun 16 13:50:42 2024	1718545842	53	134	188	134
Sun Jun 16 13:50:42 2024	1718545842	53	134	188	134
Sun Jun 16 13:50:42 2024	1718545842	53	135	188	135
Sun Jun 16 13:50:42 2024	1718545842	54	135	188	135
Sun Jun 16 13:50:42 2024	1718545842	54	135	189	135
Sun Jun 16 13:50:42 2024	1718545842	55	134	189	134
Sun Jun 16 13:50:42 2024	1718545842	55	134	189	134
Sun Jun 16 13:50:42 2024	1718545842	55	134	189	134
Sun Jun 16 13:50:42 2024	1718545842	55	135	190	135
Sun Jun 16 13:50:42 2024	1718545842	55	135	190	135
Sun Jun 16 13:50:42 2024	1718545842	55	135	190	135
Sun Jun 16 13:50:42 2024	1718545842	55	135	190	135
Sun Jun 16 13:50:42 2024	1718545842	56	134	191	134
Sun Jun 16 13:50:42 2024	1718545842	57	135	191	135
Sun Jun 16 13:50:42 2024	1718545842	57	135	191	135
Sun Jun 16 13:50:42 2024	1718545842	57	135	192	135
Sun Jun 16 13:50:42 2024	1718545842	57	135	192	135
Sun Jun 16 13:50:42 2024	1718545842	57	135	192	135
Sun Jun 16 13:50:42 2024	1718545842	57	135	192	135
Sun Jun 16 13:50:42 2024	1718545842	57	135	193	135
Sun Jun 16 13:50:42 2024	1718545842	58	135	193	135
Sun Jun 16 13:50:42 2024	1718545842	58	135	193	135
Sun Jun 16 13:50:42 2024	1718545842	58	135	193	135
Sun Jun 16 13:50:42 2024	1718545842	59	135	194	135
Sun Jun 16 13:50:42 2024	1718545842	59	135	194	135
Sun Jun 16 13:50:42 2024	1718545842	59	135	194	135
Sun Jun 16 13:50:42 2024	1718545842	59	136	194	136
Sun Jun 16 13:50:42 2024	1718545842	59	136	195	136
Sun Jun 16 13:50:42 2024	1718545842	60	135	195	135
Sun Jun 16 13:50:42 2024	1718545842	60	135	195	135
Sun Jun 16 13:50:42 2024	1718545842	60	135	195	135
Sun Jun 16 13:50:42 2024	1718545842	60	135	196	135
Sun Jun 16 13:50:42 2024	1718545842	61	135	196	135
Sun Jun 16 13:50:42 2024	1718545842	61	136	196	136
Sun Jun 16 13:50:42 2024	1718545842	61	136	197	136
Sun Jun 16 13:50:42 2024	1718545842	61	136	197	136
Sun Jun 16 13:50:42 2024	1718545842	62	135	197	135
Sun Jun 16 13:50:42 2024	1718545842	62	135	197	135
Sun Jun 16 13:50:42 2024	1718545842	62	135	198	135
Sun Jun 16 13:50:42 2024	1718545842	62	136	198	136
Sun Jun 16 13:50:42 2024	1718545842	62	136	198	136
Sun Jun 16 13:50:42 2024	1718545842	62	136	198	136
Sun Jun 16 13:50:42 2024	1718545842	63	136	199	136
Sun Jun 16 13:50:42 2024	1718545842	63	136	199	136
Sun Jun 16 13:50:42 2024	1718545842	64	135	199	135
Sun Jun 16 13:50:42 2024	1718545842	64	135	199	135
Sun Jun 16 13:50:42 2024	1718545842	64	136	200	136
Sun Jun 16 13:50:42 2024	1718545842	64	136	200	136
Sun Jun 16 13:50:42 2024	1718545842	64	136	200	136
Sun Jun 16 13:50:42 2024	1718545842	64	136	200	136
Sun Jun 16 13:50:42 2024	1718545842	64	136	201	136
Sun Jun 16 13:50:42 2024	1718545842	65	136	201	136
Sun Jun 16 13:50:42 2024	1718545842	66	135	201	135
Sun Jun 16 13:50:42 2024	1718545842	66	136	201	136
Sun Jun 16 13:50:42 2024	1718545842	66	136	202	136
Sun Jun 16 13:50:42 2024	1718545842	66	136	202	136
Sun Jun 16 13:50:42 2024	1718545842	66	136	202	136
Sun Jun 16 13:50:42 2024	1718545842	66	136	202	136
Sun Jun 16 13:50:42 2024	1718545842	66	136	203	136
Sun Jun 16 13:50:42 2024	1718545842	67	136	203	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	203	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	203	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	204	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	204	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	204	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	204	136
Sun Jun 16 13:50:42 2024	1718545842	68	136	205	136
Sun Jun 16 13:50:42 2024	1718545842	68	137	205	137
Sun Jun 16 13:50:42 2024	1718545842	70	136	205	136
Sun Jun 16 13:50:42 2024	1718545842	70	136	205	136
Sun Jun 16 13:50:42 2024	1718545842	70	136	206	136
Sun Jun 16 13:50:42 2024	1718545842	70	136	206	136
Sun Jun 16 13:50:42 2024	1718545842	70	136	206	136
Sun Jun 16 13:50:42 2024	1718545842	70	136	207	136
Sun Jun 16 13:50:42 2024	1718545842	70	136	207	136
Sun Jun 16 13:50:42 2024	1718545842	71	137	207	137
Sun Jun 16 13:50:42 2024	1718545842	72	136	207	136
Sun Jun 16 13:50:42 2024	1718545842	72	136	208	136
Sun Jun 16 13:50:42 2024	1718545842	72	136	208	136
Sun Jun 16 13:50:42 2024	1718545842	72	136	208	136
Sun Jun 16 13:50:42 2024	1718545842	72	136	208	136
Sun Jun 16 13:50:42 2024	1718545842	72	136	209	136
Sun Jun 16 13:50:42 2024	1718545842	72	137	209	137
Sun Jun 16 13:50:42 2024	1718545842	73	137	209	137
Sun Jun 16 13:50:42 2024	1718545842	74	136	209	136
Sun Jun 16 13:50:42 2024	1718545842	74	136	210	136
Sun Jun 16 13:50:42 2024	1718545842	74	136	210	136
Sun Jun 16 13:50:42 2024	1718545842	74	136	210	136
Sun Jun 16 13:50:42 2024	1718545842	74	136	211	136
Sun Jun 16 13:50:42 2024	1718545842	74	137	211	137
Sun Jun 16 13:50:42 2024	1718545842	74	137	211	137
Sun Jun 16 13:50:42 2024	1718545842	75	137	211	137
Sun Jun 16 13:50:42 2024	1718545842	76	136	212	136
Sun Jun 16 13:50:42 2024	1718545842	76	136	212	136
Sun Jun 16 13:50:42 2024	1718545842	76	136	212	136
Sun Jun 16 13:50:42 2024	1718545842	76	136	212	136
Sun Jun 16 13:50:42 2024	1718545842	76	136	213	136
Sun Jun 16 13:50:42 2024	1718545842	76	137	213	137
Sun Jun 16 13:50:42 2024	1718545842	76	137	213	137
Sun Jun 16 13:50:42 2024	1718545842	77	137	213	137
Sun Jun 16 13:50:42 2024	1718545842	78	136	214	136
Sun Jun 16 13:50:42 2024	1718545842	78	136	214	136
Sun Jun 16 13:50:42 2024	1718545842	78	136	214	136
Sun Jun 16 13:50:42 2024	1718545842	78	136	214	136
Sun Jun 16 13:50:42 2024	1718545842	78	136	215	136
Sun Jun 16 13:50:42 2024	1718545842	78	137	215	137
Sun Jun 16 13:50:42 2024	1718545842	79	137	215	137
Sun Jun 16 13:50:42 2024	1718545842	79	137	216	137
Sun Jun 16 13:50:42 2024	1718545842	80	136	216	136
Sun Jun 16 13:50:42 2024	1718545842	80	136	216	136
Sun Jun 16 13:50:42 2024	1718545842	80	136	216	136
Sun Jun 16 13:50:42 2024	1718545842	80	136	217	136
Sun Jun 16 13:50:42 2024	1718545842	80	136	217	136
Sun Jun 16 13:50:42 2024	1718545842	81	137	217	137
Sun Jun 16 13:50:42 2024	1718545842	81	137	217	137
Sun Jun 16 13:50:42 2024	1718545842	81	137	218	137
Sun Jun 16 13:50:42 2024	1718545842	82	136	218	136
Sun Jun 16 13:50:42 2024	1718545842	82	136	218	136
Sun Jun 16 13:50:42 2024	1718545842	82	136	218	136
Sun Jun 16 13:50:42 2024	1718545842	82	136	219	136
Sun Jun 16 13:50:42 2024	1718545842	83	136	219	136
Sun Jun 16 13:50:42 2024	1718545842	83	136	219	136
Sun Jun 16 13:50:42 2024	1718545842	83	137	219	137
Sun Jun 16 13:50:42 2024	1718545842	83	137	220	137
Sun Jun 16 13:50:42 2024	1718545842	84	136	220	136
Sun Jun 16 13:50:42 2024	1718545842	84	136	220	136
Sun Jun 16 13:50:42 2024	1718545842	84	136	220	136
Sun Jun 16 13:50:42 2024	1718545842	85	136	221	136
Sun Jun 16 13:50:42 2024	1718545842	85	136	221	136
Sun Jun 16 13:50:42 2024	1718545842	85	136	221	136
Sun Jun 16 13:50:42 2024	1718545842	85	137	222	136
Sun Jun 16 13:50:42 2024	1718545842	85	137	222	137
Sun Jun 16 13:50:42 2024	1718545842	86	136	222	136
Sun Jun 16 13:50:42 2024	1718545842	87	136	222	136
Sun Jun 16 13:50:42 2024	1718545842	87	136	223	136
Sun Jun 16 13:50:42 2024	1718545842	87	136	223	136
Sun Jun 16 13:50:42 2024	1718545842	87	136	223	136
Sun Jun 16 13:50:42 2024	1718545842	87	136	223	136
Sun Jun 16 13:50:42 2024	1718545842	87	136	224	136
Sun Jun 16 13:50:42 2024	1718545842	87	137	224	137
Sun Jun 16 13:50:42 2024	1718545842	89	136	224	136
Sun Jun 16 13:50:42 2024	1718545842	89	136	224	136
Sun Jun 16 13:50:42 2024	1718545842	89	136	225	136
Sun Jun 16 13:50:42 2024	1718545842	89	136	225	136
Sun Jun 16 13:50:42 2024	1718545842	89	136	225	136
Sun Jun 16 13:50:42 2024	1718545842	89	136	226	136
Sun Jun 16 13:50:42 2024	1718545842	90	136	226	136
Sun Jun 16 13:50:42 2024	1718545842	90	136	226	136
Sun Jun 16 13:50:42 2024	1718545842	91	135	226	135
Sun Jun 16 13:50:42 2024	1718545842	91	135	227	135
Sun Jun 16 13:50:42 2024	1718545842	91	136	227	136
Sun Jun 16 13:50:42 2024	1718545842	91	136	227	136
Sun Jun 16 13:50:42 2024	1718545842	91	136	227	136
Sun Jun 16 13:50:42 2024	1718545842	92	136	228	136
Sun Jun 16 13:50:42 2024	1718545842	92	136	228	136
Sun Jun 16 13:50:42 2024	1718545842	92	136	228	136
Sun Jun 16 13:50:42 2024	1718545842	93	135	229	135
Sun Jun 16 13:50:42 2024	1718545842	93	136	229	136
Sun Jun 16 13:50:42 2024	1718545842	94	136	229	136
Sun Jun 16 13:50:42 2024	1718545842	94	136	230	136
Sun Jun 16 13:50:42 2024	1718545842	94	136	230	136
Sun Jun 16 13:50:42 2024	1718545842	94	136	230	136
Sun Jun 16 13:50:42 2024	1718545842	94	136	230	136
Sun Jun 16 13:50:42 2024	1718545842	94	136	231	136
Sun Jun 16 13:50:42 2024	1718545842	96	135	231	135
Sun Jun 16 13:50:42 2024	1718545842	96	135	231	135
Sun Jun 16 13:50:42 2024	1718545842	96	136	231	136
Sun Jun 16 13:50:42 2024	1718545842	96	136	232	136
Sun Jun 16 13:50:42 2024	1718545842	96	136	232	136
