starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:12 2024	1718545872	144	188	332	188
Sun Jun 16 13:51:12 2024	1718545872	145	188	333	188
Sun Jun 16 13:51:12 2024	1718545872	145	188	333	188
Sun Jun 16 13:51:12 2024	1718545872	147	187	333	187
Sun Jun 16 13:51:12 2024	1718545872	147	187	334	187
Sun Jun 16 13:51:12 2024	1718545872	147	187	334	187
Sun Jun 16 13:51:12 2024	1718545872	147	187	335	187
Sun Jun 16 13:51:12 2024	1718545872	148	187	335	187
Sun Jun 16 13:51:12 2024	1718545872	148	188	335	188
Sun Jun 16 13:51:12 2024	1718545872	148	188	336	188
Sun Jun 16 13:51:12 2024	1718545872	148	188	336	188
Sun Jun 16 13:51:12 2024	1718545872	150	187	337	187
Sun Jun 16 13:51:12 2024	1718545872	150	187	337	187
Sun Jun 16 13:51:12 2024	1718545872	150	187	338	187
Sun Jun 16 13:51:12 2024	1718545872	151	187	338	187
Sun Jun 16 13:51:12 2024	1718545872	151	188	339	188
Sun Jun 16 13:51:12 2024	1718545872	151	188	339	188
Sun Jun 16 13:51:12 2024	1718545872	151	188	339	188
Sun Jun 16 13:51:12 2024	1718545872	153	186	339	186
Sun Jun 16 13:51:12 2024	1718545872	153	186	340	186
Sun Jun 16 13:51:12 2024	1718545872	154	186	340	186
Sun Jun 16 13:51:12 2024	1718545872	154	187	341	187
Sun Jun 16 13:51:12 2024	1718545872	157	186	342	186
Sun Jun 16 13:51:12 2024	1718545872	157	186	343	186
Sun Jun 16 13:51:12 2024	1718545872	157	186	343	186
Sun Jun 16 13:51:12 2024	1718545872	157	186	343	186
Sun Jun 16 13:51:12 2024	1718545872	157	186	344	186
Sun Jun 16 13:51:12 2024	1718545872	158	187	344	187
Sun Jun 16 13:51:12 2024	1718545872	158	187	345	187
Sun Jun 16 13:51:12 2024	1718545872	158	187	345	187
Sun Jun 16 13:51:12 2024	1718545872	161	185	345	185
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	552
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	548
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	549
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	552
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	549
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	553
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	549
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	553
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	1628
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	550
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	1631
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	1631
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	550
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	553
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	550
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	552
Sun Jun 16 13:51:14 2024	1718545874	0	357	357	553
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	553
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	551
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	554
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	551
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	551
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	552
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	554
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	552
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	555
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	551
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	552
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	554
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	552
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	552
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	552
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	555
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	555
Sun Jun 16 13:51:14 2024	1718545874	0	358	358	555
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	552
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	556
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	556
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	553
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	556
Sun Jun 16 13:51:14 2024	1718545874	0	359	359	554
Sun Jun 16 13:51:14 2024	1718545874	0	360	360	557
Sun Jun 16 13:51:14 2024	1718545874	0	360	360	554
Sun Jun 16 13:51:14 2024	1718545874	0	360	360	557
Sun Jun 16 13:51:14 2024	1718545874	0	360	360	557
Sun Jun 16 13:51:14 2024	1718545874	0	360	360	558
Sun Jun 16 13:51:14 2024	1718545874	0	360	360	558
Sun Jun 16 13:51:14 2024	1718545874	0	361	361	558
Sun Jun 16 13:51:14 2024	1718545874	0	361	361	559
Sun Jun 16 13:51:14 2024	1718545874	0	361	361	556
Sun Jun 16 13:51:14 2024	1718545874	0	361	361	556
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	556
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	560
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	557
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	560
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	560
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	557
Sun Jun 16 13:51:14 2024	1718545874	0	362	362	560
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	557
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	558
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	558
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	561
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	558
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	561
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	561
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	561
Sun Jun 16 13:51:14 2024	1718545874	0	363	363	562
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	562
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	562
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	562
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	562
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	1636
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	1636
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	1635
Sun Jun 16 13:51:14 2024	1718545874	0	364	364	563
Sun Jun 16 13:51:14 2024	1718545874	0	365	365	563
Sun Jun 16 13:51:14 2024	1718545874	0	365	365	563
Sun Jun 16 13:51:14 2024	1718545874	0	365	365	563
Sun Jun 16 13:51:14 2024	1718545874	0	365	365	564
Sun Jun 16 13:51:14 2024	1718545874	0	365	365	564
Sun Jun 16 13:51:14 2024	1718545874	0	366	366	564
Sun Jun 16 13:51:14 2024	1718545874	0	366	366	564
Sun Jun 16 13:51:14 2024	1718545874	0	366	366	564
Sun Jun 16 13:51:13 2024	1718545873	180	186	366	186
Sun Jun 16 13:51:13 2024	1718545873	180	187	367	187
Sun Jun 16 13:51:13 2024	1718545873	180	187	367	187
Sun Jun 16 13:51:13 2024	1718545873	180	186	367	186
Sun Jun 16 13:51:13 2024	1718545873	180	186	367	186
Sun Jun 16 13:51:13 2024	1718545873	180	187	367	187
Sun Jun 16 13:51:13 2024	1718545873	180	187	367	187
Sun Jun 16 13:51:13 2024	1718545873	180	187	367	187
Sun Jun 16 13:51:13 2024	1718545873	180	187	367	187
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	180	188	367	188
Sun Jun 16 13:51:13 2024	1718545873	178	190	368	190
Sun Jun 16 13:51:13 2024	1718545873	178	190	368	190
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	180	188	368	188
Sun Jun 16 13:51:14 2024	1718545874	0	368	368	567
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:14 2024	1718545874	0	368	368	567
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	188	368	188
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	179	189	368	189
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	368	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:14 2024	1718545874	0	369	369	567
Sun Jun 16 13:51:13 2024	1718545873	181	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	181	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	183	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	181	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	183	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	181	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	183	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:14 2024	1718545874	0	369	369	569
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	184	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	184	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	184	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	184	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	184	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	184	186	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	184	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	184	185	369	185
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:14 2024	1718545874	0	369	369	1269
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	182	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	187	369	187
Sun Jun 16 13:51:13 2024	1718545873	179	191	369	191
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	184	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	183	186	369	186
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	181	188	369	188
Sun Jun 16 13:51:13 2024	1718545873	179	190	369	190
Sun Jun 16 13:51:13 2024	1718545873	183	187	369	187
Sun Jun 16 13:51:14 2024	1718545874	186	184	369	184
Sun Jun 16 13:51:14 2024	1718545874	187	183	370	183
Sun Jun 16 13:51:13 2024	1718545873	183	187	370	187
Sun Jun 16 13:51:14 2024	1718545874	187	183	370	183
Sun Jun 16 13:51:14 2024	1718545874	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	181	188	370	188
Sun Jun 16 13:51:14 2024	1718545874	187	183	370	183
Sun Jun 16 13:51:14 2024	1718545874	187	183	370	183
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	184	186	370	186
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	183	370	183
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	183	370	183
Sun Jun 16 13:51:14 2024	1718545874	187	183	370	183
Sun Jun 16 13:51:13 2024	1718545873	182	187	370	187
Sun Jun 16 13:51:13 2024	1718545873	180	190	370	190
Sun Jun 16 13:51:13 2024	1718545873	181	189	370	189
Sun Jun 16 13:51:14 2024	1718545874	0	370	370	569
Sun Jun 16 13:51:13 2024	1718545873	183	186	370	186
Sun Jun 16 13:51:13 2024	1718545873	185	185	370	185
Sun Jun 16 13:51:13 2024	1718545873	185	185	370	185
Sun Jun 16 13:51:13 2024	1718545873	184	186	370	186
Sun Jun 16 13:51:14 2024	1718545874	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	179	191	370	191
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	181	189	370	189
Sun Jun 16 13:51:13 2024	1718545873	185	185	370	185
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	179	191	370	191
Sun Jun 16 13:51:13 2024	1718545873	183	187	370	187
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	183	187	370	187
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	179	191	370	191
Sun Jun 16 13:51:13 2024	1718545873	185	185	370	185
Sun Jun 16 13:51:14 2024	1718545874	0	370	370	569
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	184	186	370	186
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	185	185	370	185
Sun Jun 16 13:51:13 2024	1718545873	184	186	370	186
Sun Jun 16 13:51:13 2024	1718545873	185	185	370	185
Sun Jun 16 13:51:13 2024	1718545873	186	185	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	185	370	185
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	0	370	370	569
Sun Jun 16 13:51:13 2024	1718545873	185	186	370	186
Sun Jun 16 13:51:13 2024	1718545873	186	185	370	185
Sun Jun 16 13:51:13 2024	1718545873	185	186	370	185
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	370	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	370	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:14 2024	1718545874	186	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:14 2024	1718545874	186	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	186	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	182	189	371	189
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	187	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	187	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	182	189	371	189
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:14 2024	1718545874	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	371	185
