starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:36 2024	1718545836	87	124	211	124
Sun Jun 16 13:50:36 2024	1718545836	87	125	212	125
Sun Jun 16 13:50:36 2024	1718545836	87	125	212	125
Sun Jun 16 13:50:36 2024	1718545836	87	125	212	125
Sun Jun 16 13:50:36 2024	1718545836	88	125	212	125
Sun Jun 16 13:50:36 2024	1718545836	88	125	213	125
Sun Jun 16 13:50:36 2024	1718545836	89	124	213	124
Sun Jun 16 13:50:36 2024	1718545836	89	124	213	124
Sun Jun 16 13:50:36 2024	1718545836	89	124	213	124
Sun Jun 16 13:50:36 2024	1718545836	89	124	214	124
Sun Jun 16 13:50:36 2024	1718545836	90	125	214	125
Sun Jun 16 13:50:36 2024	1718545836	90	125	214	125
Sun Jun 16 13:50:36 2024	1718545836	90	125	215	125
Sun Jun 16 13:50:36 2024	1718545836	91	124	215	124
Sun Jun 16 13:50:36 2024	1718545836	91	124	215	124
Sun Jun 16 13:50:36 2024	1718545836	91	124	216	124
Sun Jun 16 13:50:36 2024	1718545836	91	124	216	124
Sun Jun 16 13:50:36 2024	1718545836	92	124	216	124
Sun Jun 16 13:50:36 2024	1718545836	92	125	216	125
Sun Jun 16 13:50:36 2024	1718545836	93	123	217	123
Sun Jun 16 13:50:36 2024	1718545836	94	123	217	123
Sun Jun 16 13:50:36 2024	1718545836	94	123	217	123
Sun Jun 16 13:50:36 2024	1718545836	94	124	217	124
Sun Jun 16 13:50:36 2024	1718545836	94	124	218	124
Sun Jun 16 13:50:36 2024	1718545836	94	124	218	124
Sun Jun 16 13:50:36 2024	1718545836	95	124	218	124
Sun Jun 16 13:50:36 2024	1718545836	96	123	219	123
Sun Jun 16 13:50:36 2024	1718545836	96	123	219	123
Sun Jun 16 13:50:36 2024	1718545836	96	123	219	123
Sun Jun 16 13:50:36 2024	1718545836	97	123	220	123
Sun Jun 16 13:50:36 2024	1718545836	97	123	220	123
Sun Jun 16 13:50:36 2024	1718545836	97	123	220	123
Sun Jun 16 13:50:36 2024	1718545836	97	123	220	123
Sun Jun 16 13:50:36 2024	1718545836	99	122	221	122
Sun Jun 16 13:50:36 2024	1718545836	99	122	221	122
Sun Jun 16 13:50:36 2024	1718545836	99	122	221	122
Sun Jun 16 13:50:36 2024	1718545836	99	122	222	122
Sun Jun 16 13:50:36 2024	1718545836	99	122	222	122
Sun Jun 16 13:50:36 2024	1718545836	100	122	222	122
Sun Jun 16 13:50:36 2024	1718545836	100	123	222	123
Sun Jun 16 13:50:37 2024	1718545837	0	236	236	356
Sun Jun 16 13:50:37 2024	1718545837	0	236	236	356
Sun Jun 16 13:50:37 2024	1718545837	0	236	236	1057
Sun Jun 16 13:50:37 2024	1718545837	0	236	236	356
Sun Jun 16 13:50:37 2024	1718545837	0	236	236	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1057
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1057
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1057
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1057
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1058
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1058
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	357
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1058
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	1058
Sun Jun 16 13:50:37 2024	1718545837	0	237	237	358
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	1058
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	1058
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	358
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	1058
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	358
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	358
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	358
Sun Jun 16 13:50:37 2024	1718545837	0	238	238	359
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	1059
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	1059
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	359
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	1059
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	1059
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	359
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	359
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	359
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	1060
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	1060
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	360
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	360
Sun Jun 16 13:50:37 2024	1718545837	0	239	239	360
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	360
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	361
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	361
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	361
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	361
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	361
Sun Jun 16 13:50:37 2024	1718545837	0	240	240	361
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	361
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	361
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	362
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	362
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	362
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	362
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	362
Sun Jun 16 13:50:37 2024	1718545837	0	241	241	363
Sun Jun 16 13:50:37 2024	1718545837	124	117	241	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	241	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	241	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	241	117
Sun Jun 16 13:50:37 2024	1718545837	123	118	241	118
Sun Jun 16 13:50:37 2024	1718545837	123	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	123	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	117	242	117
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	363
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	117
Sun Jun 16 13:50:37 2024	1718545837	123	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	363
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	363
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	1064
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	363
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	1064
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	1064
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	363
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	125	117	242	117
Sun Jun 16 13:50:37 2024	1718545837	124	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	121	121	242	121
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	121	121	242	121
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	121	121	242	121
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	121	121	242	121
Sun Jun 16 13:50:37 2024	1718545837	121	121	242	121
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	1064
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	123	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	123	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	242	118
Sun Jun 16 13:50:37 2024	1718545837	0	242	242	364
Sun Jun 16 13:50:37 2024	1718545837	124	119	242	119
Sun Jun 16 13:50:36 2024	1718545836	119	123	242	123
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	364
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	119	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	119	123	243	123
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	125	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	364
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	118	243	118
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	1064
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	364
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	126	117	243	117
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	364
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	365
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:37 2024	1718545837	123	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	122	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	365
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	365
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	124	119	243	119
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	123	120	243	120
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	121	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:37 2024	1718545837	0	243	243	365
Sun Jun 16 13:50:37 2024	1718545837	123	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	120	123	243	123
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	122	122	243	122
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	243	124
Sun Jun 16 13:50:36 2024	1718545836	122	121	243	121
Sun Jun 16 13:50:36 2024	1718545836	121	122	243	122
Sun Jun 16 13:50:37 2024	1718545837	123	120	244	120
Sun Jun 16 13:50:37 2024	1718545837	123	121	244	121
Sun Jun 16 13:50:36 2024	1718545836	120	123	244	123
Sun Jun 16 13:50:37 2024	1718545837	124	119	244	119
Sun Jun 16 13:50:36 2024	1718545836	122	121	244	121
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	120	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:37 2024	1718545837	0	244	244	366
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	121	122	244	122
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:37 2024	1718545837	122	122	244	122
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:37 2024	1718545837	122	122	244	122
Sun Jun 16 13:50:37 2024	1718545837	123	121	244	121
Sun Jun 16 13:50:36 2024	1718545836	122	122	244	122
Sun Jun 16 13:50:36 2024	1718545836	119	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	120	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	120	123	244	123
Sun Jun 16 13:50:37 2024	1718545837	122	121	244	121
Sun Jun 16 13:50:36 2024	1718545836	120	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	121	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	122	122	244	122
Sun Jun 16 13:50:36 2024	1718545836	120	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:37 2024	1718545837	123	121	244	121
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:37 2024	1718545837	122	122	244	122
Sun Jun 16 13:50:36 2024	1718545836	121	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:37 2024	1718545837	0	244	244	1065
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:37 2024	1718545837	0	244	244	1066
Sun Jun 16 13:50:36 2024	1718545836	122	122	244	122
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
