starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:58 2024	1718545858	122	166	288	166
Sun Jun 16 13:50:58 2024	1718545858	122	166	288	166
Sun Jun 16 13:50:58 2024	1718545858	124	164	289	164
Sun Jun 16 13:50:58 2024	1718545858	124	165	289	165
Sun Jun 16 13:50:58 2024	1718545858	125	165	289	165
Sun Jun 16 13:50:58 2024	1718545858	125	165	290	165
Sun Jun 16 13:50:58 2024	1718545858	125	165	290	165
Sun Jun 16 13:50:58 2024	1718545858	125	166	291	166
Sun Jun 16 13:50:58 2024	1718545858	125	166	291	166
Sun Jun 16 13:50:58 2024	1718545858	127	164	291	164
Sun Jun 16 13:50:58 2024	1718545858	127	164	292	164
Sun Jun 16 13:50:58 2024	1718545858	127	165	292	165
Sun Jun 16 13:50:58 2024	1718545858	128	165	293	165
Sun Jun 16 13:50:58 2024	1718545858	128	165	293	165
Sun Jun 16 13:50:58 2024	1718545858	128	165	293	165
Sun Jun 16 13:50:58 2024	1718545858	128	165	294	165
Sun Jun 16 13:50:58 2024	1718545858	130	164	294	164
Sun Jun 16 13:50:58 2024	1718545858	130	164	294	164
Sun Jun 16 13:50:58 2024	1718545858	130	164	295	164
Sun Jun 16 13:50:58 2024	1718545858	130	164	295	164
Sun Jun 16 13:50:58 2024	1718545858	131	165	295	165
Sun Jun 16 13:50:58 2024	1718545858	131	165	296	165
Sun Jun 16 13:50:58 2024	1718545858	131	165	296	165
Sun Jun 16 13:50:58 2024	1718545858	131	165	296	165
Sun Jun 16 13:50:58 2024	1718545858	133	164	297	164
Sun Jun 16 13:50:58 2024	1718545858	133	164	297	164
Sun Jun 16 13:50:58 2024	1718545858	133	165	298	165
Sun Jun 16 13:50:58 2024	1718545858	133	165	298	165
Sun Jun 16 13:50:58 2024	1718545858	133	165	298	165
Sun Jun 16 13:50:58 2024	1718545858	134	165	299	165
Sun Jun 16 13:50:58 2024	1718545858	135	164	299	164
Sun Jun 16 13:50:58 2024	1718545858	136	164	300	164
Sun Jun 16 13:50:58 2024	1718545858	136	165	301	165
Sun Jun 16 13:50:58 2024	1718545858	136	165	301	165
Sun Jun 16 13:50:58 2024	1718545858	137	165	301	165
Sun Jun 16 13:50:58 2024	1718545858	137	165	302	165
Sun Jun 16 13:50:58 2024	1718545858	138	164	302	164
Sun Jun 16 13:50:58 2024	1718545858	138	164	302	164
Sun Jun 16 13:50:58 2024	1718545858	139	164	303	164
Sun Jun 16 13:50:58 2024	1718545858	139	164	303	164
Sun Jun 16 13:50:58 2024	1718545858	139	164	304	164
Sun Jun 16 13:50:58 2024	1718545858	139	165	304	165
Sun Jun 16 13:50:58 2024	1718545858	140	165	304	165
Sun Jun 16 13:50:58 2024	1718545858	141	164	305	164
Sun Jun 16 13:50:58 2024	1718545858	165	166	331	166
Sun Jun 16 13:50:58 2024	1718545858	165	166	332	166
Sun Jun 16 13:50:58 2024	1718545858	169	163	332	163
Sun Jun 16 13:50:58 2024	1718545858	166	167	332	167
Sun Jun 16 13:50:58 2024	1718545858	169	163	332	163
Sun Jun 16 13:50:58 2024	1718545858	170	163	333	163
Sun Jun 16 13:50:58 2024	1718545858	164	169	333	169
Sun Jun 16 13:50:58 2024	1718545858	170	163	333	163
Sun Jun 16 13:50:58 2024	1718545858	165	168	333	168
Sun Jun 16 13:50:58 2024	1718545858	170	163	333	163
Sun Jun 16 13:50:58 2024	1718545858	170	163	333	163
Sun Jun 16 13:50:58 2024	1718545858	170	163	333	163
Sun Jun 16 13:50:58 2024	1718545858	164	169	333	169
Sun Jun 16 13:50:58 2024	1718545858	170	163	333	163
Sun Jun 16 13:50:58 2024	1718545858	171	163	334	163
Sun Jun 16 13:50:58 2024	1718545858	164	169	334	169
Sun Jun 16 13:50:58 2024	1718545858	166	168	334	168
Sun Jun 16 13:50:58 2024	1718545858	165	169	334	169
Sun Jun 16 13:50:58 2024	1718545858	165	169	334	169
Sun Jun 16 13:50:58 2024	1718545858	165	169	334	169
Sun Jun 16 13:50:58 2024	1718545858	171	163	334	163
Sun Jun 16 13:50:58 2024	1718545858	171	163	334	163
Sun Jun 16 13:50:58 2024	1718545858	171	163	334	163
Sun Jun 16 13:50:58 2024	1718545858	171	163	334	163
Sun Jun 16 13:50:58 2024	1718545858	164	170	334	170
Sun Jun 16 13:50:58 2024	1718545858	164	170	334	169
Sun Jun 16 13:50:58 2024	1718545858	164	169	334	169
Sun Jun 16 13:50:58 2024	1718545858	173	161	334	161
Sun Jun 16 13:50:58 2024	1718545858	164	170	334	170
Sun Jun 16 13:50:58 2024	1718545858	164	170	334	170
Sun Jun 16 13:50:58 2024	1718545858	173	161	334	161
Sun Jun 16 13:50:58 2024	1718545858	164	171	334	171
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	164	171	335	171
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	161	335	161
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	174	161	335	161
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	167	168	335	168
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	164	171	335	171
Sun Jun 16 13:50:58 2024	1718545858	164	171	335	171
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	173	162	335	162
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	163	172	335	172
Sun Jun 16 13:50:58 2024	1718545858	172	164	335	164
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	164	335	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	335	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	164	335	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	172	164	335	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	335	163
Sun Jun 16 13:50:58 2024	1718545858	167	168	336	168
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	173	162	336	162
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	163	173	336	173
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	171	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	166	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	166	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	166	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	166	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	166	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	162	174	336	174
Sun Jun 16 13:50:58 2024	1718545858	166	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	170	166	336	166
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	167	169	336	169
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	164
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	166	336	166
Sun Jun 16 13:50:58 2024	1718545858	162	174	336	174
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	164	173	336	173
Sun Jun 16 13:50:58 2024	1718545858	167	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	167	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	166	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	167	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	167	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	166	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	167	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	167	170	336	170
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	173	163	336	163
Sun Jun 16 13:50:58 2024	1718545858	164	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	172	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	165	171	336	171
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	171	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	172	165	336	165
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	164	173	336	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	336	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	336	173
Sun Jun 16 13:50:58 2024	1718545858	165	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	172	164	336	164
Sun Jun 16 13:50:58 2024	1718545858	165	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	164	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	170	166	336	166
Sun Jun 16 13:50:58 2024	1718545858	164	172	336	172
Sun Jun 16 13:50:58 2024	1718545858	164	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	163	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	171	166	337	166
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	171	166	337	166
Sun Jun 16 13:50:58 2024	1718545858	172	165	337	165
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	171	166	337	166
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	171	166	337	166
Sun Jun 16 13:50:58 2024	1718545858	162	175	337	175
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	162	175	337	175
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	172	165	337	165
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	163	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	170	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	171	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	164	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	169	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	166	171	337	171
Sun Jun 16 13:50:58 2024	1718545858	166	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	169	168	337	168
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	168	170	337	170
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	171	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	170	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	164	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	165	173	337	173
Sun Jun 16 13:50:58 2024	1718545858	164	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	164	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	164	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	165	172	337	172
Sun Jun 16 13:50:58 2024	1718545858	164	174	337	174
Sun Jun 16 13:50:58 2024	1718545858	171	167	337	167
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	168	169	337	169
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
