starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:43 2024	1718545843	101	141	243	141
Sun Jun 16 13:50:43 2024	1718545843	101	142	243	142
Sun Jun 16 13:50:43 2024	1718545843	101	142	243	142
Sun Jun 16 13:50:43 2024	1718545843	103	141	243	141
Sun Jun 16 13:50:43 2024	1718545843	103	141	244	141
Sun Jun 16 13:50:43 2024	1718545843	103	141	244	141
Sun Jun 16 13:50:43 2024	1718545843	103	141	244	141
Sun Jun 16 13:50:43 2024	1718545843	103	141	244	141
Sun Jun 16 13:50:43 2024	1718545843	104	141	245	141
Sun Jun 16 13:50:43 2024	1718545843	104	141	245	141
Sun Jun 16 13:50:43 2024	1718545843	104	141	245	141
Sun Jun 16 13:50:43 2024	1718545843	105	140	246	140
Sun Jun 16 13:50:43 2024	1718545843	105	140	246	140
Sun Jun 16 13:50:43 2024	1718545843	106	141	246	141
Sun Jun 16 13:50:43 2024	1718545843	106	141	246	141
Sun Jun 16 13:50:43 2024	1718545843	106	141	247	141
Sun Jun 16 13:50:43 2024	1718545843	106	141	247	141
Sun Jun 16 13:50:43 2024	1718545843	106	141	247	141
Sun Jun 16 13:50:43 2024	1718545843	106	141	248	141
Sun Jun 16 13:50:43 2024	1718545843	108	140	248	140
Sun Jun 16 13:50:43 2024	1718545843	108	140	248	140
Sun Jun 16 13:50:43 2024	1718545843	108	140	248	140
Sun Jun 16 13:50:43 2024	1718545843	108	140	249	140
Sun Jun 16 13:50:43 2024	1718545843	108	141	249	140
Sun Jun 16 13:50:43 2024	1718545843	109	141	249	141
Sun Jun 16 13:50:43 2024	1718545843	109	141	250	141
Sun Jun 16 13:50:43 2024	1718545843	109	141	250	141
Sun Jun 16 13:50:43 2024	1718545843	110	140	250	140
Sun Jun 16 13:50:43 2024	1718545843	111	140	250	140
Sun Jun 16 13:50:43 2024	1718545843	111	140	251	140
Sun Jun 16 13:50:43 2024	1718545843	111	140	251	140
Sun Jun 16 13:50:43 2024	1718545843	111	140	251	140
Sun Jun 16 13:50:43 2024	1718545843	111	140	252	140
Sun Jun 16 13:50:43 2024	1718545843	111	141	252	141
Sun Jun 16 13:50:43 2024	1718545843	113	139	252	139
Sun Jun 16 13:50:43 2024	1718545843	113	140	253	140
Sun Jun 16 13:50:43 2024	1718545843	113	140	253	140
Sun Jun 16 13:50:43 2024	1718545843	114	140	253	140
Sun Jun 16 13:50:43 2024	1718545843	114	140	254	140
Sun Jun 16 13:50:43 2024	1718545843	114	140	254	140
Sun Jun 16 13:50:43 2024	1718545843	114	140	254	140
Sun Jun 16 13:50:43 2024	1718545843	116	139	254	139
Sun Jun 16 13:50:45 2024	1718545845	0	278	278	420
Sun Jun 16 13:50:45 2024	1718545845	0	278	278	420
Sun Jun 16 13:50:45 2024	1718545845	0	278	278	420
Sun Jun 16 13:50:45 2024	1718545845	0	278	278	420
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	420
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	421
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	421
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	421
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	421
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	421
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	421
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	422
Sun Jun 16 13:50:45 2024	1718545845	0	279	279	422
Sun Jun 16 13:50:45 2024	1718545845	0	280	280	422
Sun Jun 16 13:50:45 2024	1718545845	0	280	280	421
Sun Jun 16 13:50:45 2024	1718545845	0	280	280	424
Sun Jun 16 13:50:45 2024	1718545845	0	280	280	422
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	422
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	424
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	422
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	424
Sun Jun 16 13:50:44 2024	1718545844	0	281	281	424
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	423
Sun Jun 16 13:50:44 2024	1718545844	0	281	281	425
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	423
Sun Jun 16 13:50:44 2024	1718545844	0	281	281	425
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	423
Sun Jun 16 13:50:44 2024	1718545844	0	281	281	425
Sun Jun 16 13:50:45 2024	1718545845	0	281	281	423
Sun Jun 16 13:50:44 2024	1718545844	0	281	281	425
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	424
Sun Jun 16 13:50:44 2024	1718545844	0	282	282	425
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	424
Sun Jun 16 13:50:44 2024	1718545844	0	282	282	426
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	424
Sun Jun 16 13:50:44 2024	1718545844	0	282	282	426
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	424
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	425
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	425
Sun Jun 16 13:50:45 2024	1718545845	0	282	282	425
Sun Jun 16 13:50:44 2024	1718545844	0	283	283	427
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	138	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	0	283	283	427
Sun Jun 16 13:50:44 2024	1718545844	0	283	283	427
Sun Jun 16 13:50:44 2024	1718545844	139	145	283	145
Sun Jun 16 13:50:44 2024	1718545844	0	284	284	428
Sun Jun 16 13:50:44 2024	1718545844	0	284	284	428
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	144
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	139	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	139	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	139	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	140	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	140	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	140	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	140	144	284	144
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	284	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	139	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	139	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	144	141	285	141
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	144	141	285	141
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	0	285	285	429
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	143	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	143	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	143	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	143	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	141	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	146	285	146
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	141	145	285	144
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	140	146	285	146
Sun Jun 16 13:50:44 2024	1718545844	140	146	285	146
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	140	146	285	146
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	141	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	143	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	144	141	285	141
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	141	145	285	145
Sun Jun 16 13:50:44 2024	1718545844	140	146	285	146
Sun Jun 16 13:50:44 2024	1718545844	141	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	142	143	285	143
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	285	144
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	285	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	140	146	286	146
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	141	286	141
Sun Jun 16 13:50:44 2024	1718545844	140	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	144	141	286	141
Sun Jun 16 13:50:44 2024	1718545844	144	141	286	141
Sun Jun 16 13:50:44 2024	1718545844	142	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	144	141	286	141
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	144	141	286	141
Sun Jun 16 13:50:44 2024	1718545844	140	146	286	146
Sun Jun 16 13:50:44 2024	1718545844	140	146	286	146
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	142	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	140	146	286	146
Sun Jun 16 13:50:44 2024	1718545844	142	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	142	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	142	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	429
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	143	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	140	146	286	146
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	143	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	141	145	286	145
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	143	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	142	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	148	138	286	138
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	430
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	148	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	144	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	148	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	143	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	148	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	148	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	148	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	148	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	143	144	286	144
Sun Jun 16 13:50:44 2024	1718545844	147	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	286	142
Sun Jun 16 13:50:44 2024	1718545844	144	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	0	286	286	431
Sun Jun 16 13:50:44 2024	1718545844	144	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	143	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	147	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	144	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	286	143
Sun Jun 16 13:50:44 2024	1718545844	147	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	286	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	144	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	143	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	144	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	146	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	142	145	287	145
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	142	145	287	145
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
