starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:35 2024	1718545835	83	119	202	119
Sun Jun 16 13:50:35 2024	1718545835	83	120	203	120
Sun Jun 16 13:50:35 2024	1718545835	84	119	203	119
Sun Jun 16 13:50:35 2024	1718545835	84	119	203	119
Sun Jun 16 13:50:35 2024	1718545835	84	119	203	119
Sun Jun 16 13:50:35 2024	1718545835	85	119	204	119
Sun Jun 16 13:50:35 2024	1718545835	85	119	204	119
Sun Jun 16 13:50:35 2024	1718545835	85	119	204	119
Sun Jun 16 13:50:35 2024	1718545835	85	119	204	119
Sun Jun 16 13:50:35 2024	1718545835	85	119	204	119
Sun Jun 16 13:50:35 2024	1718545835	86	118	205	118
Sun Jun 16 13:50:35 2024	1718545835	87	118	205	118
Sun Jun 16 13:50:35 2024	1718545835	87	118	205	118
Sun Jun 16 13:50:35 2024	1718545835	87	118	205	118
Sun Jun 16 13:50:35 2024	1718545835	87	118	206	118
Sun Jun 16 13:50:35 2024	1718545835	87	118	206	118
Sun Jun 16 13:50:35 2024	1718545835	87	119	206	119
Sun Jun 16 13:50:35 2024	1718545835	88	119	206	119
Sun Jun 16 13:50:35 2024	1718545835	89	117	206	117
Sun Jun 16 13:50:35 2024	1718545835	89	117	207	117
Sun Jun 16 13:50:35 2024	1718545835	90	117	207	117
Sun Jun 16 13:50:35 2024	1718545835	90	117	207	117
Sun Jun 16 13:50:35 2024	1718545835	90	117	207	117
Sun Jun 16 13:50:35 2024	1718545835	90	117	208	117
Sun Jun 16 13:50:35 2024	1718545835	90	118	208	118
Sun Jun 16 13:50:35 2024	1718545835	90	118	208	118
Sun Jun 16 13:50:35 2024	1718545835	92	116	208	116
Sun Jun 16 13:50:35 2024	1718545835	92	116	208	116
Sun Jun 16 13:50:35 2024	1718545835	92	116	209	116
Sun Jun 16 13:50:35 2024	1718545835	92	116	209	116
Sun Jun 16 13:50:35 2024	1718545835	93	116	209	116
Sun Jun 16 13:50:35 2024	1718545835	93	117	209	117
Sun Jun 16 13:50:35 2024	1718545835	93	117	210	117
Sun Jun 16 13:50:35 2024	1718545835	93	117	210	117
Sun Jun 16 13:50:35 2024	1718545835	95	115	210	115
Sun Jun 16 13:50:35 2024	1718545835	112	119	230	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	230	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	230	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	230	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	230	119
Sun Jun 16 13:50:35 2024	1718545835	112	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	112	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	112	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	112	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	112	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	118	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	114	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	118	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	120	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	120	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	114	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	111	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	231	119
Sun Jun 16 13:50:35 2024	1718545835	120	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	120	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	121	110	231	110
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	111	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	111	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	121	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	111	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	121	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	121	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	110	121	231	121
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	119	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	113	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	117	115	231	115
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	117	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	111	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	119	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	231	116
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	119	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	118	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	118	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	118	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	120	111	231	111
Sun Jun 16 13:50:35 2024	1718545835	119	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	118	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	115	117	231	117
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	119	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	119	113	231	113
Sun Jun 16 13:50:35 2024	1718545835	119	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	113	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	120	112	231	112
Sun Jun 16 13:50:35 2024	1718545835	113	118	231	118
Sun Jun 16 13:50:35 2024	1718545835	118	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	117	114	231	114
Sun Jun 16 13:50:35 2024	1718545835	112	120	231	120
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	120	111	232	111
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	120	111	232	111
Sun Jun 16 13:50:35 2024	1718545835	111	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	111	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	118	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	119	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	118	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	114	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	119	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	115	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	114	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	114	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	114	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	114	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	118	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	118	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	118	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	115	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	115	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	115	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	112	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	0	232	232	348
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	118	114	232	114
Sun Jun 16 13:50:35 2024	1718545835	114	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	120	112	232	112
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	0	232	232	348
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	112	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	116	116	232	116
Sun Jun 16 13:50:35 2024	1718545835	115	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	113	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	119	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	113	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	120	113	232	113
Sun Jun 16 13:50:35 2024	1718545835	114	119	232	119
Sun Jun 16 13:50:35 2024	1718545835	117	115	232	115
Sun Jun 16 13:50:35 2024	1718545835	116	117	232	117
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	0	232	232	348
Sun Jun 16 13:50:35 2024	1718545835	113	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	114	118	232	118
Sun Jun 16 13:50:35 2024	1718545835	0	232	232	348
Sun Jun 16 13:50:35 2024	1718545835	113	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	113	120	232	120
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	348
Sun Jun 16 13:50:35 2024	1718545835	116	116	233	116
