starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:51 2024	1718545851	109	149	259	149
Sun Jun 16 13:50:51 2024	1718545851	109	149	259	149
Sun Jun 16 13:50:51 2024	1718545851	110	150	259	150
Sun Jun 16 13:50:51 2024	1718545851	110	150	260	150
Sun Jun 16 13:50:51 2024	1718545851	110	150	260	150
Sun Jun 16 13:50:51 2024	1718545851	110	150	260	150
Sun Jun 16 13:50:51 2024	1718545851	110	150	260	150
Sun Jun 16 13:50:51 2024	1718545851	112	149	260	149
Sun Jun 16 13:50:51 2024	1718545851	112	149	261	149
Sun Jun 16 13:50:51 2024	1718545851	112	149	261	149
Sun Jun 16 13:50:51 2024	1718545851	112	149	261	149
Sun Jun 16 13:50:51 2024	1718545851	112	149	262	149
Sun Jun 16 13:50:51 2024	1718545851	113	149	262	149
Sun Jun 16 13:50:51 2024	1718545851	113	150	262	150
Sun Jun 16 13:50:51 2024	1718545851	113	150	263	150
Sun Jun 16 13:50:51 2024	1718545851	114	149	263	149
Sun Jun 16 13:50:51 2024	1718545851	114	149	263	149
Sun Jun 16 13:50:51 2024	1718545851	115	149	263	149
Sun Jun 16 13:50:51 2024	1718545851	115	149	264	149
Sun Jun 16 13:50:51 2024	1718545851	117	148	265	148
Sun Jun 16 13:50:51 2024	1718545851	117	148	265	148
Sun Jun 16 13:50:51 2024	1718545851	117	148	266	148
Sun Jun 16 13:50:51 2024	1718545851	117	149	266	149
Sun Jun 16 13:50:51 2024	1718545851	118	149	266	149
Sun Jun 16 13:50:51 2024	1718545851	118	149	267	149
Sun Jun 16 13:50:51 2024	1718545851	118	149	267	149
Sun Jun 16 13:50:51 2024	1718545851	118	149	267	149
Sun Jun 16 13:50:51 2024	1718545851	120	148	268	148
Sun Jun 16 13:50:51 2024	1718545851	120	148	268	148
Sun Jun 16 13:50:51 2024	1718545851	120	148	268	148
Sun Jun 16 13:50:51 2024	1718545851	120	148	268	148
Sun Jun 16 13:50:51 2024	1718545851	120	148	268	148
Sun Jun 16 13:50:51 2024	1718545851	120	149	269	149
Sun Jun 16 13:50:51 2024	1718545851	120	149	269	149
Sun Jun 16 13:50:51 2024	1718545851	121	149	269	149
Sun Jun 16 13:50:51 2024	1718545851	122	148	270	148
Sun Jun 16 13:50:52 2024	1718545852	0	291	291	448
Sun Jun 16 13:50:52 2024	1718545852	0	291	291	448
Sun Jun 16 13:50:52 2024	1718545852	0	291	291	448
Sun Jun 16 13:50:52 2024	1718545852	0	293	293	449
Sun Jun 16 13:50:52 2024	1718545852	0	293	293	449
Sun Jun 16 13:50:52 2024	1718545852	0	293	293	1149
Sun Jun 16 13:50:52 2024	1718545852	0	293	293	449
Sun Jun 16 13:50:52 2024	1718545852	0	293	293	1149
Sun Jun 16 13:50:52 2024	1718545852	0	293	293	1149
Sun Jun 16 13:50:52 2024	1718545852	0	295	295	450
Sun Jun 16 13:50:52 2024	1718545852	0	295	295	451
Sun Jun 16 13:50:52 2024	1718545852	0	295	295	451
Sun Jun 16 13:50:52 2024	1718545852	0	298	298	454
Sun Jun 16 13:50:52 2024	1718545852	0	298	298	454
Sun Jun 16 13:50:52 2024	1718545852	148	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	148	150	298	150
Sun Jun 16 13:50:52 2024	1718545852	148	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	0	298	298	454
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	0	298	298	454
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	0	298	298	455
Sun Jun 16 13:50:52 2024	1718545852	146	152	298	152
Sun Jun 16 13:50:52 2024	1718545852	147	152	298	152
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	147	152	298	152
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	149	149	298	149
Sun Jun 16 13:50:52 2024	1718545852	0	298	298	455
Sun Jun 16 13:50:52 2024	1718545852	0	299	299	455
Sun Jun 16 13:50:52 2024	1718545852	0	299	299	455
Sun Jun 16 13:50:52 2024	1718545852	0	299	299	455
Sun Jun 16 13:50:52 2024	1718545852	0	299	299	455
Sun Jun 16 13:50:52 2024	1718545852	0	299	299	456
Sun Jun 16 13:50:52 2024	1718545852	148	151	299	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	299	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	148	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	456
Sun Jun 16 13:50:52 2024	1718545852	150	150	300	150
Sun Jun 16 13:50:52 2024	1718545852	149	151	300	151
Sun Jun 16 13:50:52 2024	1718545852	147	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	456
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	1156
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	148	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	148	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	456
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	150	150	300	150
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	457
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	150	150	300	150
Sun Jun 16 13:50:52 2024	1718545852	148	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	148	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	148	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	148	152	300	152
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	457
Sun Jun 16 13:50:52 2024	1718545852	148	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	150	150	300	150
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	0	300	300	457
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	300	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	152	149	301	149
Sun Jun 16 13:50:52 2024	1718545852	147	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	151	150	301	150
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	151	150	301	150
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	301	153
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	153	148	301	148
Sun Jun 16 13:50:52 2024	1718545852	148	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	301	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	147	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	153	148	302	148
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	153	148	302	148
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	148	153	302	153
Sun Jun 16 13:50:52 2024	1718545852	148	153	302	153
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	148	153	302	153
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	302	149
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	147	155	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	0	302	302	458
Sun Jun 16 13:50:52 2024	1718545852	0	302	302	458
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	147	155	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	155	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	155	302	155
Sun Jun 16 13:50:52 2024	1718545852	154	148	302	148
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	302	154
Sun Jun 16 13:50:51 2024	1718545851	155	148	302	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	302	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	302	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	302	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	302	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:52 2024	1718545852	154	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	154	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	154	148	303	148
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:51 2024	1718545851	154	148	303	148
Sun Jun 16 13:50:52 2024	1718545852	148	155	303	155
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:51 2024	1718545851	154	148	303	148
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	154	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	154	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	154	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	154	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	154	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:52 2024	1718545852	155	148	303	148
Sun Jun 16 13:50:52 2024	1718545852	155	148	303	148
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:52 2024	1718545852	148	154	303	154
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	153	149	303	149
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:52 2024	1718545852	148	155	303	155
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	156	147	303	147
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:52 2024	1718545852	148	155	303	155
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:52 2024	1718545852	0	303	303	459
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:51 2024	1718545851	153	150	303	150
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	149	155	303	154
Sun Jun 16 13:50:52 2024	1718545852	0	303	303	459
Sun Jun 16 13:50:52 2024	1718545852	149	155	303	154
Sun Jun 16 13:50:52 2024	1718545852	156	147	303	147
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	156	147	303	147
Sun Jun 16 13:50:52 2024	1718545852	148	155	303	155
Sun Jun 16 13:50:52 2024	1718545852	148	155	303	155
Sun Jun 16 13:50:52 2024	1718545852	149	155	303	155
Sun Jun 16 13:50:52 2024	1718545852	148	155	303	155
Sun Jun 16 13:50:52 2024	1718545852	0	303	303	459
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	149	154	303	154
Sun Jun 16 13:50:52 2024	1718545852	156	147	303	147
Sun Jun 16 13:50:52 2024	1718545852	156	147	304	147
Sun Jun 16 13:50:52 2024	1718545852	0	304	304	460
Sun Jun 16 13:50:52 2024	1718545852	149	155	304	155
Sun Jun 16 13:50:52 2024	1718545852	149	155	304	155
Sun Jun 16 13:50:51 2024	1718545851	148	156	304	156
Sun Jun 16 13:50:52 2024	1718545852	0	304	304	460
Sun Jun 16 13:50:51 2024	1718545851	148	156	304	156
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:52 2024	1718545852	0	304	304	460
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	155	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	147	304	147
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:52 2024	1718545852	149	155	304	155
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:52 2024	1718545852	149	156	304	156
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
