starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:09 2024	1718545869	129	164	293	164
Sun Jun 16 13:51:09 2024	1718545869	129	164	294	164
Sun Jun 16 13:51:09 2024	1718545869	129	165	294	165
Sun Jun 16 13:51:09 2024	1718545869	131	163	294	163
Sun Jun 16 13:51:09 2024	1718545869	131	163	295	163
Sun Jun 16 13:51:09 2024	1718545869	132	163	295	163
Sun Jun 16 13:51:09 2024	1718545869	132	163	295	163
Sun Jun 16 13:51:09 2024	1718545869	132	164	296	164
Sun Jun 16 13:51:09 2024	1718545869	132	164	296	164
Sun Jun 16 13:51:09 2024	1718545869	132	164	296	164
Sun Jun 16 13:51:09 2024	1718545869	133	164	297	164
Sun Jun 16 13:51:09 2024	1718545869	135	162	297	162
Sun Jun 16 13:51:09 2024	1718545869	135	162	297	162
Sun Jun 16 13:51:09 2024	1718545869	135	163	298	163
Sun Jun 16 13:51:09 2024	1718545869	135	163	298	163
Sun Jun 16 13:51:09 2024	1718545869	135	163	298	163
Sun Jun 16 13:51:09 2024	1718545869	135	163	299	163
Sun Jun 16 13:51:09 2024	1718545869	136	163	299	163
Sun Jun 16 13:51:09 2024	1718545869	136	163	299	163
Sun Jun 16 13:51:09 2024	1718545869	138	162	300	162
Sun Jun 16 13:51:09 2024	1718545869	138	162	300	162
Sun Jun 16 13:51:09 2024	1718545869	138	164	302	164
Sun Jun 16 13:51:09 2024	1718545869	138	164	302	164
Sun Jun 16 13:51:09 2024	1718545869	141	162	302	162
Sun Jun 16 13:51:10 2024	1718545870	0	312	312	483
Sun Jun 16 13:51:10 2024	1718545870	0	312	312	483
Sun Jun 16 13:51:10 2024	1718545870	0	312	312	483
Sun Jun 16 13:51:10 2024	1718545870	0	312	312	483
Sun Jun 16 13:51:10 2024	1718545870	0	312	312	483
Sun Jun 16 13:51:10 2024	1718545870	0	312	312	483
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	483
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	484
Sun Jun 16 13:51:10 2024	1718545870	0	313	313	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	1482
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	1482
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	485
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	486
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	486
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	486
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	486
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	486
Sun Jun 16 13:51:10 2024	1718545870	0	314	314	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	487
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	487
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	486
Sun Jun 16 13:51:10 2024	1718545870	0	315	315	487
Sun Jun 16 13:51:10 2024	1718545870	0	317	317	489
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	489
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	318	318	490
Sun Jun 16 13:51:10 2024	1718545870	0	319	319	491
Sun Jun 16 13:51:10 2024	1718545870	0	319	319	492
Sun Jun 16 13:51:10 2024	1718545870	0	319	319	491
Sun Jun 16 13:51:10 2024	1718545870	0	319	319	491
Sun Jun 16 13:51:10 2024	1718545870	0	319	319	491
Sun Jun 16 13:51:10 2024	1718545870	0	320	320	491
Sun Jun 16 13:51:09 2024	1718545869	165	155	320	155
Sun Jun 16 13:51:10 2024	1718545870	0	320	320	492
Sun Jun 16 13:51:09 2024	1718545869	165	155	320	155
Sun Jun 16 13:51:09 2024	1718545869	166	155	320	155
Sun Jun 16 13:51:10 2024	1718545870	0	320	320	492
Sun Jun 16 13:51:09 2024	1718545869	166	155	320	155
Sun Jun 16 13:51:10 2024	1718545870	0	320	320	492
Sun Jun 16 13:51:10 2024	1718545870	0	321	321	493
Sun Jun 16 13:51:10 2024	1718545870	0	321	321	493
Sun Jun 16 13:51:10 2024	1718545870	0	321	321	493
Sun Jun 16 13:51:09 2024	1718545869	166	156	321	156
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	493
Sun Jun 16 13:51:09 2024	1718545869	166	156	322	156
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:09 2024	1718545869	166	156	322	156
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:09 2024	1718545869	164	158	322	158
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:09 2024	1718545869	166	156	322	156
Sun Jun 16 13:51:09 2024	1718545869	166	156	322	156
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:10 2024	1718545870	0	322	322	494
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	166	156	322	156
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	161	322	161
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	160	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	160	162	323	162
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	161	161	323	161
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	167	156	323	156
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	161	161	323	161
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	161	161	323	161
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	161
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	163	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	166	156	323	156
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	166	156	323	156
Sun Jun 16 13:51:09 2024	1718545869	167	156	323	156
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	161	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	167	156	323	156
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	167	156	323	156
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	166	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	162	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	164	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	166	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	162	161	323	161
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	162	161	323	161
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	162	161	323	161
Sun Jun 16 13:51:09 2024	1718545869	166	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	165	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	165	158	323	158
Sun Jun 16 13:51:09 2024	1718545869	163	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	164	160	323	160
Sun Jun 16 13:51:09 2024	1718545869	165	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	162	161	323	161
Sun Jun 16 13:51:10 2024	1718545870	0	323	323	495
Sun Jun 16 13:51:09 2024	1718545869	165	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	160	163	323	163
Sun Jun 16 13:51:09 2024	1718545869	167	157	323	157
Sun Jun 16 13:51:09 2024	1718545869	165	159	323	159
Sun Jun 16 13:51:09 2024	1718545869	162	162	323	162
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	166	157	324	157
Sun Jun 16 13:51:09 2024	1718545869	165	159	324	159
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	165	158	324	158
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	496
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	164	159	324	159
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	162	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	160	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	162	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	161	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	162	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	166	158	324	158
Sun Jun 16 13:51:09 2024	1718545869	165	158	324	158
Sun Jun 16 13:51:09 2024	1718545869	165	159	324	159
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	496
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	165	159	324	159
Sun Jun 16 13:51:09 2024	1718545869	158	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	166	157	324	157
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	496
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	167	157	324	157
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	163	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	164	160	324	160
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	496
Sun Jun 16 13:51:09 2024	1718545869	163	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	496
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	162	163	324	163
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	164	161	324	161
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	162	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	167	158	324	158
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	496
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
