starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:53 2024	1718545853	16	127	143	127
Sun Jun 16 13:50:53 2024	1718545853	16	127	143	127
Sun Jun 16 13:50:53 2024	1718545853	16	127	143	127
Sun Jun 16 13:50:53 2024	1718545853	16	127	144	127
Sun Jun 16 13:50:53 2024	1718545853	16	128	144	128
Sun Jun 16 13:50:53 2024	1718545853	16	128	144	128
Sun Jun 16 13:50:53 2024	1718545853	16	128	145	128
Sun Jun 16 13:50:53 2024	1718545853	16	128	145	128
Sun Jun 16 13:50:53 2024	1718545853	17	129	145	129
Sun Jun 16 13:50:53 2024	1718545853	17	129	145	129
Sun Jun 16 13:50:53 2024	1718545853	17	129	146	129
Sun Jun 16 13:50:53 2024	1718545853	17	129	146	129
Sun Jun 16 13:50:53 2024	1718545853	17	129	146	129
Sun Jun 16 13:50:53 2024	1718545853	17	130	147	130
Sun Jun 16 13:50:53 2024	1718545853	17	130	147	130
Sun Jun 16 13:50:53 2024	1718545853	17	130	147	130
Sun Jun 16 13:50:53 2024	1718545853	17	130	147	130
Sun Jun 16 13:50:53 2024	1718545853	17	130	148	130
Sun Jun 16 13:50:53 2024	1718545853	17	131	148	131
Sun Jun 16 13:50:53 2024	1718545853	17	131	148	131
Sun Jun 16 13:50:53 2024	1718545853	17	131	149	131
Sun Jun 16 13:50:53 2024	1718545853	18	131	149	131
Sun Jun 16 13:50:53 2024	1718545853	18	131	149	131
Sun Jun 16 13:50:53 2024	1718545853	18	132	149	132
Sun Jun 16 13:50:53 2024	1718545853	18	132	150	132
Sun Jun 16 13:50:53 2024	1718545853	18	132	150	132
Sun Jun 16 13:50:53 2024	1718545853	18	132	150	132
Sun Jun 16 13:50:53 2024	1718545853	18	133	151	133
Sun Jun 16 13:50:53 2024	1718545853	18	133	151	133
Sun Jun 16 13:50:53 2024	1718545853	18	133	151	133
Sun Jun 16 13:50:53 2024	1718545853	18	133	151	133
Sun Jun 16 13:50:53 2024	1718545853	18	133	152	133
Sun Jun 16 13:50:53 2024	1718545853	19	133	152	133
Sun Jun 16 13:50:53 2024	1718545853	19	134	152	134
Sun Jun 16 13:50:53 2024	1718545853	19	134	152	134
Sun Jun 16 13:50:53 2024	1718545853	19	134	153	134
Sun Jun 16 13:50:53 2024	1718545853	19	134	153	134
Sun Jun 16 13:50:53 2024	1718545853	19	134	153	134
Sun Jun 16 13:50:53 2024	1718545853	19	135	154	135
Sun Jun 16 13:50:53 2024	1718545853	19	135	154	135
Sun Jun 16 13:50:53 2024	1718545853	20	134	154	134
Sun Jun 16 13:50:53 2024	1718545853	20	134	154	134
Sun Jun 16 13:50:53 2024	1718545853	20	135	155	135
Sun Jun 16 13:50:53 2024	1718545853	20	135	155	135
Sun Jun 16 13:50:53 2024	1718545853	20	135	155	135
Sun Jun 16 13:50:53 2024	1718545853	20	135	156	135
Sun Jun 16 13:50:53 2024	1718545853	20	135	156	135
Sun Jun 16 13:50:53 2024	1718545853	20	136	156	136
Sun Jun 16 13:50:53 2024	1718545853	21	135	156	135
Sun Jun 16 13:50:53 2024	1718545853	21	135	157	135
Sun Jun 16 13:50:53 2024	1718545853	21	136	157	136
Sun Jun 16 13:50:53 2024	1718545853	21	136	157	136
Sun Jun 16 13:50:53 2024	1718545853	21	136	158	136
Sun Jun 16 13:50:53 2024	1718545853	22	136	158	136
Sun Jun 16 13:50:53 2024	1718545853	22	136	158	136
Sun Jun 16 13:50:53 2024	1718545853	22	137	158	137
Sun Jun 16 13:50:53 2024	1718545853	22	136	159	136
Sun Jun 16 13:50:53 2024	1718545853	23	136	159	136
Sun Jun 16 13:50:53 2024	1718545853	23	137	159	137
Sun Jun 16 13:50:53 2024	1718545853	23	137	159	137
Sun Jun 16 13:50:53 2024	1718545853	23	137	160	137
Sun Jun 16 13:50:53 2024	1718545853	23	137	160	137
Sun Jun 16 13:50:53 2024	1718545853	23	137	160	137
Sun Jun 16 13:50:53 2024	1718545853	23	138	161	138
Sun Jun 16 13:50:53 2024	1718545853	24	137	161	137
Sun Jun 16 13:50:53 2024	1718545853	24	137	161	137
Sun Jun 16 13:50:53 2024	1718545853	24	137	161	137
Sun Jun 16 13:50:53 2024	1718545853	24	138	162	138
Sun Jun 16 13:50:53 2024	1718545853	25	138	163	138
Sun Jun 16 13:50:53 2024	1718545853	25	138	164	138
Sun Jun 16 13:50:53 2024	1718545853	25	138	164	138
Sun Jun 16 13:50:53 2024	1718545853	25	139	164	139
Sun Jun 16 13:50:52 2024	1718545852	105	59	164	51
Sun Jun 16 13:50:53 2024	1718545853	26	139	164	139
Sun Jun 16 13:50:53 2024	1718545853	26	139	165	139
Sun Jun 16 13:50:53 2024	1718545853	26	139	165	139
Sun Jun 16 13:50:53 2024	1718545853	26	139	165	139
Sun Jun 16 13:50:53 2024	1718545853	27	139	165	139
Sun Jun 16 13:50:53 2024	1718545853	27	139	166	139
Sun Jun 16 13:50:53 2024	1718545853	27	139	166	139
Sun Jun 16 13:50:53 2024	1718545853	27	139	166	139
Sun Jun 16 13:50:53 2024	1718545853	27	140	167	140
Sun Jun 16 13:50:53 2024	1718545853	27	140	167	140
Sun Jun 16 13:50:53 2024	1718545853	27	140	167	140
Sun Jun 16 13:50:53 2024	1718545853	27	140	167	140
Sun Jun 16 13:50:53 2024	1718545853	28	140	168	140
Sun Jun 16 13:50:53 2024	1718545853	28	140	168	140
Sun Jun 16 13:50:53 2024	1718545853	28	140	168	140
Sun Jun 16 13:50:53 2024	1718545853	28	140	169	140
Sun Jun 16 13:50:53 2024	1718545853	28	140	169	140
Sun Jun 16 13:50:53 2024	1718545853	29	141	169	141
Sun Jun 16 13:50:53 2024	1718545853	29	141	169	141
Sun Jun 16 13:50:53 2024	1718545853	29	141	170	141
Sun Jun 16 13:50:53 2024	1718545853	30	140	170	140
Sun Jun 16 13:50:53 2024	1718545853	30	141	170	141
Sun Jun 16 13:50:53 2024	1718545853	30	141	171	141
Sun Jun 16 13:50:53 2024	1718545853	30	141	171	141
Sun Jun 16 13:50:53 2024	1718545853	30	141	171	141
Sun Jun 16 13:50:53 2024	1718545853	30	141	171	141
Sun Jun 16 13:50:53 2024	1718545853	30	142	172	142
Sun Jun 16 13:50:53 2024	1718545853	30	142	172	142
Sun Jun 16 13:50:53 2024	1718545853	31	141	172	141
Sun Jun 16 13:50:53 2024	1718545853	31	141	173	141
Sun Jun 16 13:50:53 2024	1718545853	31	142	173	142
Sun Jun 16 13:50:53 2024	1718545853	31	142	173	142
Sun Jun 16 13:50:53 2024	1718545853	31	142	173	142
Sun Jun 16 13:50:53 2024	1718545853	31	142	174	142
Sun Jun 16 13:50:53 2024	1718545853	32	142	174	142
Sun Jun 16 13:50:53 2024	1718545853	32	143	174	143
Sun Jun 16 13:50:53 2024	1718545853	33	142	174	142
Sun Jun 16 13:50:53 2024	1718545853	33	142	175	142
Sun Jun 16 13:50:53 2024	1718545853	33	142	175	142
Sun Jun 16 13:50:53 2024	1718545853	33	143	175	143
Sun Jun 16 13:50:53 2024	1718545853	33	143	176	143
Sun Jun 16 13:50:53 2024	1718545853	33	143	176	143
Sun Jun 16 13:50:53 2024	1718545853	33	143	176	143
Sun Jun 16 13:50:53 2024	1718545853	33	143	176	143
Sun Jun 16 13:50:53 2024	1718545853	34	143	177	143
Sun Jun 16 13:50:53 2024	1718545853	34	143	177	143
Sun Jun 16 13:50:53 2024	1718545853	34	143	177	143
Sun Jun 16 13:50:53 2024	1718545853	34	143	178	143
Sun Jun 16 13:50:53 2024	1718545853	34	143	178	143
Sun Jun 16 13:50:53 2024	1718545853	35	144	178	144
Sun Jun 16 13:50:53 2024	1718545853	35	144	178	144
Sun Jun 16 13:50:53 2024	1718545853	35	144	179	144
Sun Jun 16 13:50:53 2024	1718545853	36	143	179	143
Sun Jun 16 13:50:53 2024	1718545853	36	144	179	144
Sun Jun 16 13:50:53 2024	1718545853	36	144	180	144
Sun Jun 16 13:50:53 2024	1718545853	36	144	180	144
Sun Jun 16 13:50:53 2024	1718545853	36	144	180	144
Sun Jun 16 13:50:53 2024	1718545853	36	144	180	144
Sun Jun 16 13:50:53 2024	1718545853	36	144	181	144
Sun Jun 16 13:50:53 2024	1718545853	36	145	181	145
Sun Jun 16 13:50:53 2024	1718545853	37	144	181	144
Sun Jun 16 13:50:53 2024	1718545853	37	144	181	144
Sun Jun 16 13:50:53 2024	1718545853	37	144	182	144
Sun Jun 16 13:50:53 2024	1718545853	38	144	182	144
Sun Jun 16 13:50:53 2024	1718545853	38	145	182	145
Sun Jun 16 13:50:53 2024	1718545853	38	145	183	145
Sun Jun 16 13:50:53 2024	1718545853	38	145	183	145
Sun Jun 16 13:50:53 2024	1718545853	38	145	183	145
Sun Jun 16 13:50:53 2024	1718545853	39	145	183	145
Sun Jun 16 13:50:53 2024	1718545853	39	145	184	145
Sun Jun 16 13:50:53 2024	1718545853	39	145	184	145
Sun Jun 16 13:50:53 2024	1718545853	39	145	184	145
Sun Jun 16 13:50:53 2024	1718545853	39	145	185	145
Sun Jun 16 13:50:53 2024	1718545853	39	146	185	146
Sun Jun 16 13:50:53 2024	1718545853	40	146	185	146
Sun Jun 16 13:50:53 2024	1718545853	40	146	185	146
Sun Jun 16 13:50:53 2024	1718545853	41	145	186	145
Sun Jun 16 13:50:53 2024	1718545853	41	145	186	145
Sun Jun 16 13:50:53 2024	1718545853	41	146	186	146
Sun Jun 16 13:50:53 2024	1718545853	41	146	187	146
Sun Jun 16 13:50:53 2024	1718545853	41	146	187	146
Sun Jun 16 13:50:53 2024	1718545853	41	146	187	146
Sun Jun 16 13:50:53 2024	1718545853	41	146	187	146
Sun Jun 16 13:50:53 2024	1718545853	41	147	188	147
Sun Jun 16 13:50:53 2024	1718545853	42	146	188	146
Sun Jun 16 13:50:53 2024	1718545853	42	146	188	146
Sun Jun 16 13:50:53 2024	1718545853	42	146	189	146
Sun Jun 16 13:50:53 2024	1718545853	43	146	189	146
Sun Jun 16 13:50:53 2024	1718545853	43	147	189	147
Sun Jun 16 13:50:53 2024	1718545853	43	147	189	147
Sun Jun 16 13:50:53 2024	1718545853	43	147	190	147
Sun Jun 16 13:50:53 2024	1718545853	43	147	190	147
Sun Jun 16 13:50:53 2024	1718545853	44	146	190	146
Sun Jun 16 13:50:53 2024	1718545853	44	147	191	146
Sun Jun 16 13:50:53 2024	1718545853	44	147	191	147
Sun Jun 16 13:50:53 2024	1718545853	44	147	191	147
Sun Jun 16 13:50:53 2024	1718545853	44	147	192	147
Sun Jun 16 13:50:53 2024	1718545853	44	147	192	147
Sun Jun 16 13:50:53 2024	1718545853	45	148	192	148
Sun Jun 16 13:50:53 2024	1718545853	46	147	193	147
Sun Jun 16 13:50:53 2024	1718545853	46	147	193	147
Sun Jun 16 13:50:53 2024	1718545853	46	147	193	147
Sun Jun 16 13:50:53 2024	1718545853	46	147	193	147
Sun Jun 16 13:50:53 2024	1718545853	46	148	194	148
Sun Jun 16 13:50:53 2024	1718545853	46	148	194	148
Sun Jun 16 13:50:53 2024	1718545853	46	148	194	148
Sun Jun 16 13:50:53 2024	1718545853	46	148	195	148
Sun Jun 16 13:50:53 2024	1718545853	47	147	195	147
Sun Jun 16 13:50:53 2024	1718545853	48	148	195	148
Sun Jun 16 13:50:53 2024	1718545853	48	148	195	148
Sun Jun 16 13:50:53 2024	1718545853	48	148	196	148
Sun Jun 16 13:50:53 2024	1718545853	48	148	196	148
Sun Jun 16 13:50:53 2024	1718545853	48	148	196	148
Sun Jun 16 13:50:53 2024	1718545853	48	148	197	148
Sun Jun 16 13:50:53 2024	1718545853	48	149	197	149
Sun Jun 16 13:50:53 2024	1718545853	49	148	197	148
Sun Jun 16 13:50:53 2024	1718545853	49	148	197	148
Sun Jun 16 13:50:53 2024	1718545853	49	148	198	148
Sun Jun 16 13:50:53 2024	1718545853	50	148	198	148
Sun Jun 16 13:50:53 2024	1718545853	50	149	198	149
Sun Jun 16 13:50:53 2024	1718545853	50	149	199	149
Sun Jun 16 13:50:53 2024	1718545853	50	149	199	149
Sun Jun 16 13:50:53 2024	1718545853	50	149	199	149
Sun Jun 16 13:50:53 2024	1718545853	51	148	199	148
Sun Jun 16 13:50:53 2024	1718545853	51	148	200	148
Sun Jun 16 13:50:53 2024	1718545853	51	149	200	149
Sun Jun 16 13:50:53 2024	1718545853	51	149	200	149
Sun Jun 16 13:50:53 2024	1718545853	52	149	200	149
Sun Jun 16 13:50:53 2024	1718545853	52	149	201	149
Sun Jun 16 13:50:53 2024	1718545853	52	149	201	149
Sun Jun 16 13:50:53 2024	1718545853	52	149	201	149
Sun Jun 16 13:50:53 2024	1718545853	53	149	202	149
Sun Jun 16 13:50:53 2024	1718545853	53	149	202	149
Sun Jun 16 13:50:53 2024	1718545853	53	149	202	149
Sun Jun 16 13:50:53 2024	1718545853	53	149	202	149
Sun Jun 16 13:50:53 2024	1718545853	53	149	203	149
Sun Jun 16 13:50:53 2024	1718545853	54	150	203	150
Sun Jun 16 13:50:53 2024	1718545853	54	150	203	150
Sun Jun 16 13:50:53 2024	1718545853	54	150	204	150
Sun Jun 16 13:50:53 2024	1718545853	55	149	204	149
Sun Jun 16 13:50:53 2024	1718545853	55	149	204	149
Sun Jun 16 13:50:53 2024	1718545853	55	149	204	149
Sun Jun 16 13:50:53 2024	1718545853	55	150	205	150
Sun Jun 16 13:50:53 2024	1718545853	55	150	205	150
Sun Jun 16 13:50:53 2024	1718545853	55	150	205	150
Sun Jun 16 13:50:53 2024	1718545853	56	150	206	150
Sun Jun 16 13:50:53 2024	1718545853	56	150	206	150
Sun Jun 16 13:50:53 2024	1718545853	57	149	206	149
Sun Jun 16 13:50:53 2024	1718545853	57	150	206	150
Sun Jun 16 13:50:53 2024	1718545853	57	150	207	150
Sun Jun 16 13:50:53 2024	1718545853	57	150	207	150
Sun Jun 16 13:50:53 2024	1718545853	57	150	207	150
Sun Jun 16 13:50:53 2024	1718545853	57	150	208	150
Sun Jun 16 13:50:53 2024	1718545853	58	150	208	150
Sun Jun 16 13:50:53 2024	1718545853	58	150	208	150
Sun Jun 16 13:50:53 2024	1718545853	58	150	208	150
Sun Jun 16 13:50:53 2024	1718545853	59	150	208	150
Sun Jun 16 13:50:53 2024	1718545853	59	150	209	150
Sun Jun 16 13:50:53 2024	1718545853	59	150	209	150
Sun Jun 16 13:50:53 2024	1718545853	59	150	209	150
Sun Jun 16 13:50:53 2024	1718545853	59	151	210	151
Sun Jun 16 13:50:53 2024	1718545853	59	151	210	151
Sun Jun 16 13:50:53 2024	1718545853	59	151	210	151
Sun Jun 16 13:50:53 2024	1718545853	60	151	211	151
Sun Jun 16 13:50:53 2024	1718545853	61	150	211	150
Sun Jun 16 13:50:53 2024	1718545853	61	150	211	150
Sun Jun 16 13:50:53 2024	1718545853	61	150	211	150
Sun Jun 16 13:50:53 2024	1718545853	61	151	212	151
Sun Jun 16 13:50:53 2024	1718545853	61	151	212	151
Sun Jun 16 13:50:53 2024	1718545853	61	151	212	151
Sun Jun 16 13:50:53 2024	1718545853	61	151	213	151
Sun Jun 16 13:50:53 2024	1718545853	62	151	213	151
Sun Jun 16 13:50:53 2024	1718545853	63	150	213	150
Sun Jun 16 13:50:53 2024	1718545853	63	151	213	151
Sun Jun 16 13:50:53 2024	1718545853	63	151	214	151
Sun Jun 16 13:50:53 2024	1718545853	63	151	214	151
Sun Jun 16 13:50:53 2024	1718545853	63	151	214	151
Sun Jun 16 13:50:53 2024	1718545853	63	151	215	151
Sun Jun 16 13:50:53 2024	1718545853	63	151	215	151
Sun Jun 16 13:50:53 2024	1718545853	64	152	215	152
Sun Jun 16 13:50:53 2024	1718545853	65	151	215	151
Sun Jun 16 13:50:53 2024	1718545853	65	151	216	151
Sun Jun 16 13:50:53 2024	1718545853	65	151	216	151
Sun Jun 16 13:50:53 2024	1718545853	65	151	216	151
Sun Jun 16 13:50:53 2024	1718545853	65	151	217	151
Sun Jun 16 13:50:53 2024	1718545853	65	151	217	151
Sun Jun 16 13:50:53 2024	1718545853	66	152	217	152
Sun Jun 16 13:50:53 2024	1718545853	66	152	217	152
Sun Jun 16 13:50:53 2024	1718545853	67	151	218	151
Sun Jun 16 13:50:53 2024	1718545853	67	151	218	151
Sun Jun 16 13:50:53 2024	1718545853	67	151	218	151
Sun Jun 16 13:50:53 2024	1718545853	67	151	219	151
Sun Jun 16 13:50:53 2024	1718545853	67	152	219	152
Sun Jun 16 13:50:53 2024	1718545853	67	152	219	152
Sun Jun 16 13:50:53 2024	1718545853	68	152	219	152
Sun Jun 16 13:50:53 2024	1718545853	68	152	220	152
Sun Jun 16 13:50:53 2024	1718545853	69	151	220	151
Sun Jun 16 13:50:53 2024	1718545853	69	151	220	151
Sun Jun 16 13:50:53 2024	1718545853	69	151	221	151
Sun Jun 16 13:50:53 2024	1718545853	69	152	221	152
Sun Jun 16 13:50:53 2024	1718545853	69	152	221	152
Sun Jun 16 13:50:53 2024	1718545853	70	152	221	152
Sun Jun 16 13:50:53 2024	1718545853	70	152	222	152
Sun Jun 16 13:50:53 2024	1718545853	70	152	222	152
Sun Jun 16 13:50:53 2024	1718545853	71	151	222	151
Sun Jun 16 13:50:53 2024	1718545853	71	151	223	151
Sun Jun 16 13:50:53 2024	1718545853	71	152	223	152
Sun Jun 16 13:50:53 2024	1718545853	71	152	223	152
Sun Jun 16 13:50:53 2024	1718545853	72	152	223	152
Sun Jun 16 13:50:53 2024	1718545853	72	152	224	152
Sun Jun 16 13:50:53 2024	1718545853	72	152	224	152
Sun Jun 16 13:50:53 2024	1718545853	72	152	224	152
Sun Jun 16 13:50:53 2024	1718545853	73	151	225	151
Sun Jun 16 13:50:53 2024	1718545853	73	152	225	152
Sun Jun 16 13:50:53 2024	1718545853	74	152	225	152
Sun Jun 16 13:50:53 2024	1718545853	74	152	226	152
Sun Jun 16 13:50:53 2024	1718545853	74	152	226	152
Sun Jun 16 13:50:53 2024	1718545853	74	152	226	152
Sun Jun 16 13:50:53 2024	1718545853	74	152	226	152
Sun Jun 16 13:50:53 2024	1718545853	74	153	227	153
Sun Jun 16 13:50:53 2024	1718545853	75	152	227	152
Sun Jun 16 13:50:53 2024	1718545853	76	152	227	152
Sun Jun 16 13:50:53 2024	1718545853	76	152	228	152
Sun Jun 16 13:50:53 2024	1718545853	76	152	228	152
Sun Jun 16 13:50:53 2024	1718545853	76	152	228	152
Sun Jun 16 13:50:53 2024	1718545853	76	152	228	152
Sun Jun 16 13:50:53 2024	1718545853	76	152	229	152
Sun Jun 16 13:50:53 2024	1718545853	76	153	229	153
Sun Jun 16 13:50:53 2024	1718545853	78	152	229	152
Sun Jun 16 13:50:53 2024	1718545853	78	152	230	152
Sun Jun 16 13:50:53 2024	1718545853	78	152	230	152
Sun Jun 16 13:50:53 2024	1718545853	78	152	230	152
Sun Jun 16 13:50:53 2024	1718545853	78	152	230	152
Sun Jun 16 13:50:53 2024	1718545853	78	152	231	152
Sun Jun 16 13:50:53 2024	1718545853	78	153	231	153
Sun Jun 16 13:50:53 2024	1718545853	79	153	231	153
Sun Jun 16 13:50:53 2024	1718545853	80	152	232	152
Sun Jun 16 13:50:53 2024	1718545853	80	152	232	152
Sun Jun 16 13:50:53 2024	1718545853	80	152	232	152
Sun Jun 16 13:50:53 2024	1718545853	80	152	233	152
Sun Jun 16 13:50:53 2024	1718545853	80	152	233	152
Sun Jun 16 13:50:53 2024	1718545853	81	152	233	152
Sun Jun 16 13:50:53 2024	1718545853	81	153	233	153
Sun Jun 16 13:50:53 2024	1718545853	81	153	234	153
Sun Jun 16 13:50:53 2024	1718545853	82	152	234	152
Sun Jun 16 13:50:53 2024	1718545853	82	152	234	152
Sun Jun 16 13:50:53 2024	1718545853	82	152	235	152
Sun Jun 16 13:50:53 2024	1718545853	83	152	235	152
Sun Jun 16 13:50:53 2024	1718545853	83	152	235	152
Sun Jun 16 13:50:53 2024	1718545853	83	153	235	153
Sun Jun 16 13:50:53 2024	1718545853	83	153	236	153
Sun Jun 16 13:50:53 2024	1718545853	83	153	236	153
Sun Jun 16 13:50:53 2024	1718545853	85	152	236	152
Sun Jun 16 13:50:53 2024	1718545853	85	152	237	152
Sun Jun 16 13:50:53 2024	1718545853	85	152	237	152
Sun Jun 16 13:50:53 2024	1718545853	85	152	237	152
Sun Jun 16 13:50:53 2024	1718545853	85	152	237	152
Sun Jun 16 13:50:53 2024	1718545853	85	153	238	153
Sun Jun 16 13:50:53 2024	1718545853	85	153	238	153
Sun Jun 16 13:50:53 2024	1718545853	86	153	238	153
Sun Jun 16 13:50:53 2024	1718545853	87	152	239	152
Sun Jun 16 13:50:53 2024	1718545853	87	152	239	152
Sun Jun 16 13:50:53 2024	1718545853	87	152	239	152
Sun Jun 16 13:50:53 2024	1718545853	87	152	240	152
Sun Jun 16 13:50:53 2024	1718545853	87	152	240	152
Sun Jun 16 13:50:53 2024	1718545853	88	153	240	153
Sun Jun 16 13:50:53 2024	1718545853	88	153	240	153
Sun Jun 16 13:50:53 2024	1718545853	88	153	241	153
Sun Jun 16 13:50:53 2024	1718545853	89	152	241	152
Sun Jun 16 13:50:53 2024	1718545853	89	152	241	152
Sun Jun 16 13:50:53 2024	1718545853	90	152	242	152
Sun Jun 16 13:50:53 2024	1718545853	90	152	242	152
Sun Jun 16 13:50:53 2024	1718545853	90	152	242	152
Sun Jun 16 13:50:53 2024	1718545853	90	152	242	152
Sun Jun 16 13:50:53 2024	1718545853	90	153	243	153
Sun Jun 16 13:50:53 2024	1718545853	90	153	243	153
Sun Jun 16 13:50:53 2024	1718545853	92	152	243	152
Sun Jun 16 13:50:53 2024	1718545853	92	152	244	152
Sun Jun 16 13:50:53 2024	1718545853	92	152	244	152
Sun Jun 16 13:50:53 2024	1718545853	92	152	244	152
Sun Jun 16 13:50:53 2024	1718545853	92	152	245	152
Sun Jun 16 13:50:53 2024	1718545853	92	152	245	152
Sun Jun 16 13:50:53 2024	1718545853	93	152	245	152
Sun Jun 16 13:50:53 2024	1718545853	93	153	245	153
Sun Jun 16 13:50:53 2024	1718545853	94	151	246	151
Sun Jun 16 13:50:53 2024	1718545853	94	152	246	152
Sun Jun 16 13:50:53 2024	1718545853	94	152	246	152
Sun Jun 16 13:50:53 2024	1718545853	95	152	247	152
Sun Jun 16 13:50:53 2024	1718545853	95	152	247	152
Sun Jun 16 13:50:53 2024	1718545853	95	152	247	152
Sun Jun 16 13:50:53 2024	1718545853	95	152	247	152
Sun Jun 16 13:50:53 2024	1718545853	95	152	248	152
Sun Jun 16 13:50:53 2024	1718545853	97	151	248	151
Sun Jun 16 13:50:53 2024	1718545853	97	151	248	151
Sun Jun 16 13:50:53 2024	1718545853	97	152	249	152
Sun Jun 16 13:50:53 2024	1718545853	97	152	249	152
Sun Jun 16 13:50:53 2024	1718545853	97	152	249	152
Sun Jun 16 13:50:53 2024	1718545853	97	152	250	152
Sun Jun 16 13:50:53 2024	1718545853	98	152	250	152
Sun Jun 16 13:50:53 2024	1718545853	98	152	250	152
Sun Jun 16 13:50:53 2024	1718545853	99	151	250	151
Sun Jun 16 13:50:53 2024	1718545853	99	151	251	151
Sun Jun 16 13:50:53 2024	1718545853	99	152	251	152
Sun Jun 16 13:50:53 2024	1718545853	100	152	251	152
Sun Jun 16 13:50:53 2024	1718545853	100	152	252	152
Sun Jun 16 13:50:53 2024	1718545853	100	152	252	152
Sun Jun 16 13:50:53 2024	1718545853	100	152	252	152
Sun Jun 16 13:50:53 2024	1718545853	100	152	253	152
Sun Jun 16 13:50:53 2024	1718545853	102	151	253	151
Sun Jun 16 13:50:53 2024	1718545853	102	151	253	151
Sun Jun 16 13:50:53 2024	1718545853	102	151	253	151
Sun Jun 16 13:50:53 2024	1718545853	102	152	254	152
Sun Jun 16 13:50:53 2024	1718545853	102	152	254	152
Sun Jun 16 13:50:53 2024	1718545853	102	152	254	152
Sun Jun 16 13:50:53 2024	1718545853	103	152	255	152
Sun Jun 16 13:50:53 2024	1718545853	103	152	255	152
Sun Jun 16 13:50:53 2024	1718545853	104	151	255	151
Sun Jun 16 13:50:53 2024	1718545853	104	151	255	151
Sun Jun 16 13:50:53 2024	1718545853	105	151	256	151
Sun Jun 16 13:50:53 2024	1718545853	105	151	256	151
Sun Jun 16 13:50:53 2024	1718545853	105	151	256	151
Sun Jun 16 13:50:53 2024	1718545853	105	152	257	152
Sun Jun 16 13:50:53 2024	1718545853	105	152	257	152
Sun Jun 16 13:50:53 2024	1718545853	105	152	257	152
Sun Jun 16 13:50:53 2024	1718545853	107	151	258	151
Sun Jun 16 13:50:53 2024	1718545853	107	151	258	151
Sun Jun 16 13:50:53 2024	1718545853	107	151	258	151
Sun Jun 16 13:50:53 2024	1718545853	107	151	258	151
Sun Jun 16 13:50:53 2024	1718545853	107	151	259	151
Sun Jun 16 13:50:53 2024	1718545853	108	152	259	152
Sun Jun 16 13:50:53 2024	1718545853	108	152	259	152
Sun Jun 16 13:50:53 2024	1718545853	108	152	260	152
Sun Jun 16 13:50:53 2024	1718545853	109	151	260	151
Sun Jun 16 13:50:53 2024	1718545853	109	151	260	151
Sun Jun 16 13:50:53 2024	1718545853	110	151	261	151
Sun Jun 16 13:50:53 2024	1718545853	110	151	261	151
Sun Jun 16 13:50:53 2024	1718545853	110	151	261	151
