starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	142	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	144	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	144	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	430
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	148	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	142	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	150	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	150	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	430
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	430
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:48 2024	1718545848	143	142	284	142
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	430
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	148	137	284	137
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	284	136
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	140	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	149	135	285	135
Sun Jun 16 13:50:49 2024	1718545849	0	285	285	430
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	149	135	285	135
Sun Jun 16 13:50:48 2024	1718545848	143	142	285	142
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	144	141	285	141
Sun Jun 16 13:50:48 2024	1718545848	143	142	285	142
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	143	142	285	142
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	143	142	285	142
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:49 2024	1718545849	139	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	149	136	285	136
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	139	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	149	136	285	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	285	136
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	149	136	285	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	285	136
Sun Jun 16 13:50:48 2024	1718545848	149	136	285	136
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	143	142	285	142
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:49 2024	1718545849	0	285	285	430
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:49 2024	1718545849	0	285	285	431
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	148	138	285	137
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	148	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	148	137	285	137
Sun Jun 16 13:50:49 2024	1718545849	0	285	285	431
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	148	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	141	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:49 2024	1718545849	141	144	285	144
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:49 2024	1718545849	141	144	285	144
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:49 2024	1718545849	0	285	285	431
Sun Jun 16 13:50:48 2024	1718545848	148	138	285	138
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:49 2024	1718545849	140	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	147	139	285	139
Sun Jun 16 13:50:49 2024	1718545849	0	285	285	431
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:49 2024	1718545849	141	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	285	139
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	285	140
Sun Jun 16 13:50:49 2024	1718545849	141	145	285	145
Sun Jun 16 13:50:48 2024	1718545848	145	140	285	140
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:48 2024	1718545848	145	140	286	140
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:48 2024	1718545848	145	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	431
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	430
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:49 2024	1718545849	140	145	286	145
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:49 2024	1718545849	141	144	286	144
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:48 2024	1718545848	146	139	286	139
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	432
