starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:05 2024	1718545865	124	161	286	161
Sun Jun 16 13:51:05 2024	1718545865	124	161	286	161
Sun Jun 16 13:51:05 2024	1718545865	125	162	286	162
Sun Jun 16 13:51:05 2024	1718545865	125	162	287	162
Sun Jun 16 13:51:05 2024	1718545865	125	162	287	162
Sun Jun 16 13:51:05 2024	1718545865	125	162	287	162
Sun Jun 16 13:51:05 2024	1718545865	127	161	288	161
Sun Jun 16 13:51:05 2024	1718545865	127	161	288	161
Sun Jun 16 13:51:05 2024	1718545865	127	161	288	161
Sun Jun 16 13:51:05 2024	1718545865	127	161	288	161
Sun Jun 16 13:51:05 2024	1718545865	127	161	289	161
Sun Jun 16 13:51:05 2024	1718545865	128	161	289	161
Sun Jun 16 13:51:05 2024	1718545865	128	162	289	162
Sun Jun 16 13:51:05 2024	1718545865	128	162	290	162
Sun Jun 16 13:51:05 2024	1718545865	130	160	290	160
Sun Jun 16 13:51:05 2024	1718545865	130	161	290	161
Sun Jun 16 13:51:05 2024	1718545865	130	161	291	161
Sun Jun 16 13:51:05 2024	1718545865	130	161	291	161
Sun Jun 16 13:51:05 2024	1718545865	130	161	291	161
Sun Jun 16 13:51:05 2024	1718545865	131	161	292	161
Sun Jun 16 13:51:05 2024	1718545865	131	161	292	161
Sun Jun 16 13:51:05 2024	1718545865	131	161	292	161
Sun Jun 16 13:51:05 2024	1718545865	133	160	293	160
Sun Jun 16 13:51:05 2024	1718545865	133	160	293	160
Sun Jun 16 13:51:05 2024	1718545865	133	160	293	160
Sun Jun 16 13:51:05 2024	1718545865	133	161	294	161
Sun Jun 16 13:51:05 2024	1718545865	133	161	294	161
Sun Jun 16 13:51:05 2024	1718545865	133	161	294	161
Sun Jun 16 13:51:05 2024	1718545865	134	161	295	161
Sun Jun 16 13:51:05 2024	1718545865	134	161	295	161
Sun Jun 16 13:51:05 2024	1718545865	135	160	295	160
Sun Jun 16 13:51:06 2024	1718545866	0	310	310	481
Sun Jun 16 13:51:06 2024	1718545866	0	310	310	481
Sun Jun 16 13:51:06 2024	1718545866	0	311	311	482
Sun Jun 16 13:51:06 2024	1718545866	0	311	311	482
Sun Jun 16 13:51:06 2024	1718545866	0	311	311	482
Sun Jun 16 13:51:06 2024	1718545866	0	311	311	482
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	482
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	312	312	483
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	485
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	485
Sun Jun 16 13:51:06 2024	1718545866	0	313	313	484
Sun Jun 16 13:51:06 2024	1718545866	0	314	314	485
Sun Jun 16 13:51:06 2024	1718545866	0	314	314	485
Sun Jun 16 13:51:06 2024	1718545866	0	315	315	486
Sun Jun 16 13:51:06 2024	1718545866	0	315	315	487
Sun Jun 16 13:51:06 2024	1718545866	0	316	316	487
Sun Jun 16 13:51:06 2024	1718545866	0	316	316	487
Sun Jun 16 13:51:06 2024	1718545866	0	316	316	488
Sun Jun 16 13:51:06 2024	1718545866	0	317	317	488
Sun Jun 16 13:51:06 2024	1718545866	0	317	317	488
Sun Jun 16 13:51:06 2024	1718545866	0	317	317	488
Sun Jun 16 13:51:06 2024	1718545866	0	317	317	489
Sun Jun 16 13:51:06 2024	1718545866	0	317	317	489
Sun Jun 16 13:51:06 2024	1718545866	0	317	317	489
Sun Jun 16 13:51:06 2024	1718545866	0	318	318	489
Sun Jun 16 13:51:06 2024	1718545866	0	318	318	489
Sun Jun 16 13:51:06 2024	1718545866	0	318	318	489
Sun Jun 16 13:51:06 2024	1718545866	0	318	318	490
Sun Jun 16 13:51:06 2024	1718545866	0	318	318	490
Sun Jun 16 13:51:06 2024	1718545866	0	319	319	490
Sun Jun 16 13:51:06 2024	1718545866	0	319	319	491
Sun Jun 16 13:51:06 2024	1718545866	0	319	319	491
Sun Jun 16 13:51:06 2024	1718545866	0	319	319	491
Sun Jun 16 13:51:06 2024	1718545866	0	320	320	491
Sun Jun 16 13:51:06 2024	1718545866	0	320	320	491
Sun Jun 16 13:51:06 2024	1718545866	0	320	320	491
Sun Jun 16 13:51:06 2024	1718545866	0	320	320	492
Sun Jun 16 13:51:06 2024	1718545866	0	320	320	492
Sun Jun 16 13:51:06 2024	1718545866	0	321	321	492
Sun Jun 16 13:51:06 2024	1718545866	0	321	321	492
Sun Jun 16 13:51:06 2024	1718545866	0	321	321	493
Sun Jun 16 13:51:06 2024	1718545866	0	322	322	493
Sun Jun 16 13:51:06 2024	1718545866	0	322	322	493
Sun Jun 16 13:51:06 2024	1718545866	0	322	322	493
Sun Jun 16 13:51:06 2024	1718545866	0	323	323	494
Sun Jun 16 13:51:06 2024	1718545866	0	323	323	494
Sun Jun 16 13:51:06 2024	1718545866	0	323	323	494
Sun Jun 16 13:51:06 2024	1718545866	0	323	323	494
Sun Jun 16 13:51:06 2024	1718545866	0	323	323	495
Sun Jun 16 13:51:06 2024	1718545866	0	323	323	495
Sun Jun 16 13:51:06 2024	1718545866	0	324	324	495
Sun Jun 16 13:51:06 2024	1718545866	0	324	324	496
Sun Jun 16 13:51:06 2024	1718545866	0	324	324	496
Sun Jun 16 13:51:06 2024	1718545866	0	324	324	496
Sun Jun 16 13:51:06 2024	1718545866	0	324	324	496
Sun Jun 16 13:51:06 2024	1718545866	160	165	325	165
Sun Jun 16 13:51:06 2024	1718545866	164	161	325	161
Sun Jun 16 13:51:06 2024	1718545866	164	161	325	161
Sun Jun 16 13:51:06 2024	1718545866	164	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	164	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	0	326	326	495
Sun Jun 16 13:51:06 2024	1718545866	160	166	326	166
Sun Jun 16 13:51:06 2024	1718545866	165	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	0	326	326	495
Sun Jun 16 13:51:05 2024	1718545865	159	166	326	166
Sun Jun 16 13:51:06 2024	1718545866	165	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	160	166	326	166
Sun Jun 16 13:51:06 2024	1718545866	160	166	326	166
Sun Jun 16 13:51:06 2024	1718545866	165	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	0	326	326	496
Sun Jun 16 13:51:06 2024	1718545866	159	167	326	167
Sun Jun 16 13:51:06 2024	1718545866	165	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	159	167	326	167
Sun Jun 16 13:51:06 2024	1718545866	0	326	326	496
Sun Jun 16 13:51:06 2024	1718545866	160	167	326	167
Sun Jun 16 13:51:06 2024	1718545866	162	165	326	164
Sun Jun 16 13:51:06 2024	1718545866	166	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	160	166	326	166
Sun Jun 16 13:51:06 2024	1718545866	166	161	326	161
Sun Jun 16 13:51:06 2024	1718545866	160	166	327	166
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	161	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	161	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	161	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	161	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	166	161	327	161
Sun Jun 16 13:51:06 2024	1718545866	160	166	327	166
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	0	327	327	496
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	161	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	166	161	327	161
Sun Jun 16 13:51:05 2024	1718545865	167	159	327	159
Sun Jun 16 13:51:06 2024	1718545866	159	168	327	168
Sun Jun 16 13:51:06 2024	1718545866	166	161	327	161
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	167	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	167	160	327	160
Sun Jun 16 13:51:05 2024	1718545865	168	159	327	159
Sun Jun 16 13:51:05 2024	1718545865	167	160	327	160
Sun Jun 16 13:51:05 2024	1718545865	167	160	327	160
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:05 2024	1718545865	167	160	327	160
Sun Jun 16 13:51:06 2024	1718545866	0	327	327	496
Sun Jun 16 13:51:05 2024	1718545865	167	160	327	160
Sun Jun 16 13:51:06 2024	1718545866	162	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	167	161	327	161
Sun Jun 16 13:51:06 2024	1718545866	160	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	167	160	327	160
Sun Jun 16 13:51:06 2024	1718545866	162	166	327	166
Sun Jun 16 13:51:06 2024	1718545866	158	170	327	170
Sun Jun 16 13:51:06 2024	1718545866	158	170	327	170
Sun Jun 16 13:51:06 2024	1718545866	158	170	327	170
Sun Jun 16 13:51:06 2024	1718545866	158	170	327	170
Sun Jun 16 13:51:06 2024	1718545866	161	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	158	170	327	170
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	158	169	327	169
Sun Jun 16 13:51:06 2024	1718545866	162	165	327	165
Sun Jun 16 13:51:06 2024	1718545866	163	164	327	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	327	167
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	163	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	160	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	160	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	168	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	168	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	160	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	168	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	166	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	162	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	162	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	162	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	162	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	162	167	328	166
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	170	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	161	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	161	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	161	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
