starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:46 2024	1718545846	104	142	246	142
Sun Jun 16 13:50:46 2024	1718545846	104	142	246	142
Sun Jun 16 13:50:46 2024	1718545846	104	142	246	142
Sun Jun 16 13:50:46 2024	1718545846	104	142	247	142
Sun Jun 16 13:50:46 2024	1718545846	104	142	247	142
Sun Jun 16 13:50:46 2024	1718545846	105	143	247	143
Sun Jun 16 13:50:46 2024	1718545846	105	143	247	143
Sun Jun 16 13:50:46 2024	1718545846	105	143	248	143
Sun Jun 16 13:50:46 2024	1718545846	106	142	248	142
Sun Jun 16 13:50:46 2024	1718545846	106	142	248	142
Sun Jun 16 13:50:46 2024	1718545846	107	142	249	142
Sun Jun 16 13:50:46 2024	1718545846	107	142	249	142
Sun Jun 16 13:50:46 2024	1718545846	107	142	249	142
Sun Jun 16 13:50:46 2024	1718545846	107	142	249	142
Sun Jun 16 13:50:46 2024	1718545846	107	142	250	142
Sun Jun 16 13:50:46 2024	1718545846	107	143	250	143
Sun Jun 16 13:50:46 2024	1718545846	109	141	250	141
Sun Jun 16 13:50:46 2024	1718545846	109	141	251	141
Sun Jun 16 13:50:46 2024	1718545846	109	142	251	142
Sun Jun 16 13:50:46 2024	1718545846	109	142	251	142
Sun Jun 16 13:50:46 2024	1718545846	110	142	251	142
Sun Jun 16 13:50:46 2024	1718545846	110	142	252	142
Sun Jun 16 13:50:46 2024	1718545846	110	142	252	142
Sun Jun 16 13:50:46 2024	1718545846	110	142	252	142
Sun Jun 16 13:50:46 2024	1718545846	111	141	253	141
Sun Jun 16 13:50:46 2024	1718545846	112	141	253	141
Sun Jun 16 13:50:46 2024	1718545846	112	141	253	141
Sun Jun 16 13:50:46 2024	1718545846	112	142	254	142
Sun Jun 16 13:50:46 2024	1718545846	112	142	254	142
Sun Jun 16 13:50:46 2024	1718545846	112	142	254	142
Sun Jun 16 13:50:46 2024	1718545846	112	142	254	142
Sun Jun 16 13:50:46 2024	1718545846	113	142	255	142
Sun Jun 16 13:50:46 2024	1718545846	114	141	255	141
Sun Jun 16 13:50:46 2024	1718545846	114	141	256	141
Sun Jun 16 13:50:46 2024	1718545846	114	142	256	142
Sun Jun 16 13:50:46 2024	1718545846	114	142	256	142
Sun Jun 16 13:50:46 2024	1718545846	115	142	256	142
Sun Jun 16 13:50:46 2024	1718545846	115	142	257	142
Sun Jun 16 13:50:46 2024	1718545846	115	142	257	142
Sun Jun 16 13:50:46 2024	1718545846	117	141	257	141
Sun Jun 16 13:50:47 2024	1718545847	0	277	277	417
Sun Jun 16 13:50:47 2024	1718545847	0	277	277	418
Sun Jun 16 13:50:47 2024	1718545847	0	277	277	418
Sun Jun 16 13:50:47 2024	1718545847	0	277	277	418
Sun Jun 16 13:50:47 2024	1718545847	0	277	277	418
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	418
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	418
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	278	278	419
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	419
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	1297
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	1297
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	1298
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	419
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	420
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	1298
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	420
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	420
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	420
Sun Jun 16 13:50:47 2024	1718545847	0	279	279	420
Sun Jun 16 13:50:47 2024	1718545847	0	280	280	421
Sun Jun 16 13:50:47 2024	1718545847	0	280	280	421
Sun Jun 16 13:50:47 2024	1718545847	0	280	280	419
Sun Jun 16 13:50:47 2024	1718545847	0	280	280	420
Sun Jun 16 13:50:47 2024	1718545847	138	142	280	142
Sun Jun 16 13:50:47 2024	1718545847	138	142	280	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	280	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	421
Sun Jun 16 13:50:47 2024	1718545847	139	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	421
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	422
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	421
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	140	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	422
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	422
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	281	140
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	140	141	281	141
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	0	281	281	422
Sun Jun 16 13:50:47 2024	1718545847	139	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	281	143
Sun Jun 16 13:50:47 2024	1718545847	139	142	281	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	139	142	282	142
Sun Jun 16 13:50:47 2024	1718545847	138	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	138	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	422
Sun Jun 16 13:50:47 2024	1718545847	138	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	138	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	139	142	282	142
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	422
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	139	142	282	142
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	422
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	422
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	422
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	422
Sun Jun 16 13:50:47 2024	1718545847	140	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	140	142	282	141
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	141	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	140	142	282	142
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	140	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	140	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	140	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	139	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	143	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	141	142	282	142
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	282	141
Sun Jun 16 13:50:47 2024	1718545847	140	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	140	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	140	143	282	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	0	282	282	423
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	282	140
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	142	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	140	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	142	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	140	143	283	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	140	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	142	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	140	143	283	143
Sun Jun 16 13:50:47 2024	1718545847	142	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	424
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	140	143	283	143
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	140	143	283	143
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	141	142	283	142
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	140	143	283	143
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	423
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	142	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	0	283	283	424
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	140	143	283	143
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	140	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	283	140
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	140	284	140
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	140	144	284	144
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	140	144	284	144
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	141	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	141	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	0	284	284	425
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	142	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	0	284	284	425
Sun Jun 16 13:50:47 2024	1718545847	143	142	284	142
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	142	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	0	284	284	426
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	141	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	142	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	0	284	284	426
Sun Jun 16 13:50:47 2024	1718545847	140	144	284	144
Sun Jun 16 13:50:47 2024	1718545847	143	141	284	141
Sun Jun 16 13:50:47 2024	1718545847	142	143	284	143
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	140	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	144	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	144	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	144	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	143	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	140	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	140	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	140	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	426
Sun Jun 16 13:50:47 2024	1718545847	144	141	285	141
Sun Jun 16 13:50:47 2024	1718545847	140	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	425
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	426
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	426
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	426
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	426
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	426
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	142	143	285	143
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	425
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	427
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	285	144
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	425
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	427
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	428
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	427
