starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:41 2024	1718545841	16	126	141	126
Sun Jun 16 13:50:41 2024	1718545841	16	126	142	126
Sun Jun 16 13:50:41 2024	1718545841	16	126	142	126
Sun Jun 16 13:50:41 2024	1718545841	17	125	142	125
Sun Jun 16 13:50:41 2024	1718545841	17	126	142	126
Sun Jun 16 13:50:41 2024	1718545841	17	126	143	126
Sun Jun 16 13:50:41 2024	1718545841	17	126	143	126
Sun Jun 16 13:50:41 2024	1718545841	17	126	143	126
Sun Jun 16 13:50:41 2024	1718545841	17	126	143	126
Sun Jun 16 13:50:41 2024	1718545841	17	127	144	127
Sun Jun 16 13:50:41 2024	1718545841	17	127	144	127
Sun Jun 16 13:50:41 2024	1718545841	18	126	144	126
Sun Jun 16 13:50:41 2024	1718545841	18	127	144	127
Sun Jun 16 13:50:41 2024	1718545841	18	127	145	127
Sun Jun 16 13:50:41 2024	1718545841	18	127	145	127
Sun Jun 16 13:50:41 2024	1718545841	18	127	145	127
Sun Jun 16 13:50:41 2024	1718545841	18	127	145	127
Sun Jun 16 13:50:41 2024	1718545841	18	127	146	127
Sun Jun 16 13:50:41 2024	1718545841	18	128	146	128
Sun Jun 16 13:50:41 2024	1718545841	19	127	146	127
Sun Jun 16 13:50:41 2024	1718545841	19	127	146	127
Sun Jun 16 13:50:41 2024	1718545841	19	128	147	128
Sun Jun 16 13:50:41 2024	1718545841	19	128	147	128
Sun Jun 16 13:50:41 2024	1718545841	19	128	147	128
Sun Jun 16 13:50:41 2024	1718545841	19	128	147	128
Sun Jun 16 13:50:41 2024	1718545841	19	128	148	128
Sun Jun 16 13:50:41 2024	1718545841	19	129	148	129
Sun Jun 16 13:50:41 2024	1718545841	20	128	149	128
Sun Jun 16 13:50:41 2024	1718545841	20	129	149	129
Sun Jun 16 13:50:41 2024	1718545841	20	129	149	129
Sun Jun 16 13:50:41 2024	1718545841	20	129	149	129
Sun Jun 16 13:50:41 2024	1718545841	20	129	150	129
Sun Jun 16 13:50:41 2024	1718545841	20	129	150	129
Sun Jun 16 13:50:41 2024	1718545841	21	130	150	130
Sun Jun 16 13:50:41 2024	1718545841	21	129	150	129
Sun Jun 16 13:50:41 2024	1718545841	21	129	150	129
Sun Jun 16 13:50:41 2024	1718545841	21	129	151	129
Sun Jun 16 13:50:41 2024	1718545841	22	129	151	129
Sun Jun 16 13:50:41 2024	1718545841	22	130	151	130
Sun Jun 16 13:50:41 2024	1718545841	22	130	152	130
Sun Jun 16 13:50:41 2024	1718545841	22	130	152	130
Sun Jun 16 13:50:41 2024	1718545841	22	130	152	130
Sun Jun 16 13:50:41 2024	1718545841	22	130	152	130
Sun Jun 16 13:50:41 2024	1718545841	23	130	153	130
Sun Jun 16 13:50:41 2024	1718545841	23	130	153	130
Sun Jun 16 13:50:41 2024	1718545841	23	130	153	130
Sun Jun 16 13:50:41 2024	1718545841	23	131	153	130
Sun Jun 16 13:50:41 2024	1718545841	23	131	154	131
Sun Jun 16 13:50:41 2024	1718545841	23	131	154	131
Sun Jun 16 13:50:41 2024	1718545841	23	131	154	131
Sun Jun 16 13:50:41 2024	1718545841	24	132	156	132
Sun Jun 16 13:50:41 2024	1718545841	24	132	156	132
Sun Jun 16 13:50:41 2024	1718545841	24	132	156	132
Sun Jun 16 13:50:41 2024	1718545841	24	132	156	132
Sun Jun 16 13:50:41 2024	1718545841	25	131	156	131
Sun Jun 16 13:50:41 2024	1718545841	25	132	157	131
Sun Jun 16 13:50:41 2024	1718545841	25	132	157	132
Sun Jun 16 13:50:41 2024	1718545841	25	132	157	132
Sun Jun 16 13:50:41 2024	1718545841	25	132	157	132
Sun Jun 16 13:50:41 2024	1718545841	25	132	158	132
Sun Jun 16 13:50:41 2024	1718545841	26	132	158	132
Sun Jun 16 13:50:41 2024	1718545841	26	133	158	133
Sun Jun 16 13:50:41 2024	1718545841	26	132	158	132
Sun Jun 16 13:50:41 2024	1718545841	26	132	159	132
Sun Jun 16 13:50:41 2024	1718545841	26	132	159	132
Sun Jun 16 13:50:41 2024	1718545841	27	133	159	133
Sun Jun 16 13:50:41 2024	1718545841	27	133	159	133
Sun Jun 16 13:50:41 2024	1718545841	27	133	160	133
Sun Jun 16 13:50:41 2024	1718545841	27	133	160	133
Sun Jun 16 13:50:41 2024	1718545841	27	133	160	133
Sun Jun 16 13:50:41 2024	1718545841	27	134	161	134
Sun Jun 16 13:50:41 2024	1718545841	27	134	161	134
Sun Jun 16 13:50:41 2024	1718545841	27	134	161	134
Sun Jun 16 13:50:41 2024	1718545841	27	134	161	134
Sun Jun 16 13:50:41 2024	1718545841	28	133	161	133
Sun Jun 16 13:50:41 2024	1718545841	28	133	162	133
Sun Jun 16 13:50:41 2024	1718545841	29	133	162	133
Sun Jun 16 13:50:41 2024	1718545841	29	134	162	134
Sun Jun 16 13:50:41 2024	1718545841	29	134	162	134
Sun Jun 16 13:50:41 2024	1718545841	29	134	163	134
Sun Jun 16 13:50:41 2024	1718545841	29	134	163	134
Sun Jun 16 13:50:41 2024	1718545841	29	134	163	134
Sun Jun 16 13:50:41 2024	1718545841	30	134	163	134
Sun Jun 16 13:50:41 2024	1718545841	30	134	164	134
Sun Jun 16 13:50:41 2024	1718545841	30	134	164	134
Sun Jun 16 13:50:41 2024	1718545841	30	134	164	134
Sun Jun 16 13:50:41 2024	1718545841	30	134	165	134
Sun Jun 16 13:50:41 2024	1718545841	30	135	165	135
Sun Jun 16 13:50:41 2024	1718545841	30	135	165	135
Sun Jun 16 13:50:41 2024	1718545841	30	135	165	135
Sun Jun 16 13:50:41 2024	1718545841	31	134	166	134
Sun Jun 16 13:50:41 2024	1718545841	31	135	166	135
Sun Jun 16 13:50:40 2024	1718545840	121	45	166	37
Sun Jun 16 13:50:41 2024	1718545841	31	135	166	135
Sun Jun 16 13:50:41 2024	1718545841	31	135	166	135
Sun Jun 16 13:50:41 2024	1718545841	31	135	167	135
Sun Jun 16 13:50:41 2024	1718545841	32	135	167	135
Sun Jun 16 13:50:41 2024	1718545841	32	135	167	135
Sun Jun 16 13:50:41 2024	1718545841	32	136	167	136
Sun Jun 16 13:50:41 2024	1718545841	33	135	168	135
Sun Jun 16 13:50:41 2024	1718545841	33	135	168	135
Sun Jun 16 13:50:41 2024	1718545841	33	135	168	135
Sun Jun 16 13:50:41 2024	1718545841	33	136	168	136
Sun Jun 16 13:50:41 2024	1718545841	33	136	169	136
Sun Jun 16 13:50:41 2024	1718545841	33	136	169	136
Sun Jun 16 13:50:41 2024	1718545841	33	136	169	136
Sun Jun 16 13:50:41 2024	1718545841	33	136	169	136
Sun Jun 16 13:50:41 2024	1718545841	34	136	170	136
Sun Jun 16 13:50:41 2024	1718545841	34	136	170	136
Sun Jun 16 13:50:41 2024	1718545841	34	136	170	136
Sun Jun 16 13:50:41 2024	1718545841	34	136	170	136
Sun Jun 16 13:50:41 2024	1718545841	34	136	171	136
Sun Jun 16 13:50:41 2024	1718545841	34	136	171	136
Sun Jun 16 13:50:41 2024	1718545841	35	137	171	137
Sun Jun 16 13:50:41 2024	1718545841	35	137	171	137
Sun Jun 16 13:50:41 2024	1718545841	36	136	172	136
Sun Jun 16 13:50:41 2024	1718545841	36	136	172	136
Sun Jun 16 13:50:41 2024	1718545841	36	136	172	136
Sun Jun 16 13:50:41 2024	1718545841	36	136	172	136
Sun Jun 16 13:50:41 2024	1718545841	36	137	173	137
Sun Jun 16 13:50:41 2024	1718545841	36	137	173	137
Sun Jun 16 13:50:41 2024	1718545841	36	137	173	137
Sun Jun 16 13:50:41 2024	1718545841	36	137	173	137
Sun Jun 16 13:50:41 2024	1718545841	36	137	174	137
Sun Jun 16 13:50:41 2024	1718545841	37	137	174	137
Sun Jun 16 13:50:41 2024	1718545841	37	137	174	137
Sun Jun 16 13:50:41 2024	1718545841	37	137	174	137
Sun Jun 16 13:50:41 2024	1718545841	37	137	174	137
Sun Jun 16 13:50:41 2024	1718545841	37	137	175	137
Sun Jun 16 13:50:41 2024	1718545841	37	138	175	138
Sun Jun 16 13:50:41 2024	1718545841	38	138	175	138
Sun Jun 16 13:50:41 2024	1718545841	38	138	175	138
Sun Jun 16 13:50:41 2024	1718545841	39	137	176	137
Sun Jun 16 13:50:41 2024	1718545841	39	137	176	137
Sun Jun 16 13:50:41 2024	1718545841	39	138	176	138
Sun Jun 16 13:50:41 2024	1718545841	39	138	176	138
Sun Jun 16 13:50:41 2024	1718545841	39	138	177	138
Sun Jun 16 13:50:41 2024	1718545841	39	138	177	138
Sun Jun 16 13:50:41 2024	1718545841	39	138	177	138
Sun Jun 16 13:50:41 2024	1718545841	39	138	178	138
Sun Jun 16 13:50:41 2024	1718545841	40	138	178	138
Sun Jun 16 13:50:41 2024	1718545841	40	138	178	138
Sun Jun 16 13:50:41 2024	1718545841	40	138	178	138
Sun Jun 16 13:50:41 2024	1718545841	40	138	179	138
Sun Jun 16 13:50:41 2024	1718545841	40	138	179	138
Sun Jun 16 13:50:41 2024	1718545841	41	139	179	139
Sun Jun 16 13:50:41 2024	1718545841	41	139	179	139
Sun Jun 16 13:50:41 2024	1718545841	41	139	180	139
Sun Jun 16 13:50:41 2024	1718545841	42	138	180	138
Sun Jun 16 13:50:41 2024	1718545841	42	138	180	138
Sun Jun 16 13:50:41 2024	1718545841	42	138	180	138
Sun Jun 16 13:50:41 2024	1718545841	42	139	181	139
Sun Jun 16 13:50:41 2024	1718545841	42	139	181	139
Sun Jun 16 13:50:41 2024	1718545841	42	139	181	139
Sun Jun 16 13:50:41 2024	1718545841	42	139	181	139
Sun Jun 16 13:50:41 2024	1718545841	42	139	182	139
Sun Jun 16 13:50:41 2024	1718545841	43	139	182	139
Sun Jun 16 13:50:41 2024	1718545841	43	139	182	139
Sun Jun 16 13:50:41 2024	1718545841	43	139	182	139
Sun Jun 16 13:50:41 2024	1718545841	44	139	183	139
Sun Jun 16 13:50:41 2024	1718545841	44	139	183	139
Sun Jun 16 13:50:41 2024	1718545841	44	139	183	139
Sun Jun 16 13:50:41 2024	1718545841	44	140	183	140
Sun Jun 16 13:50:41 2024	1718545841	44	140	184	140
Sun Jun 16 13:50:41 2024	1718545841	45	139	184	139
Sun Jun 16 13:50:41 2024	1718545841	45	139	184	139
Sun Jun 16 13:50:41 2024	1718545841	45	139	184	139
Sun Jun 16 13:50:41 2024	1718545841	45	140	185	140
Sun Jun 16 13:50:41 2024	1718545841	45	140	185	140
Sun Jun 16 13:50:41 2024	1718545841	45	140	185	140
Sun Jun 16 13:50:41 2024	1718545841	46	140	186	140
Sun Jun 16 13:50:41 2024	1718545841	46	140	186	140
Sun Jun 16 13:50:41 2024	1718545841	47	139	186	139
Sun Jun 16 13:50:41 2024	1718545841	47	140	186	140
Sun Jun 16 13:50:41 2024	1718545841	47	140	187	140
Sun Jun 16 13:50:41 2024	1718545841	47	140	187	140
Sun Jun 16 13:50:41 2024	1718545841	47	140	187	140
Sun Jun 16 13:50:41 2024	1718545841	47	140	187	140
Sun Jun 16 13:50:41 2024	1718545841	47	140	188	140
Sun Jun 16 13:50:41 2024	1718545841	47	141	188	141
Sun Jun 16 13:50:41 2024	1718545841	48	140	188	140
Sun Jun 16 13:50:41 2024	1718545841	48	140	188	140
Sun Jun 16 13:50:41 2024	1718545841	48	140	189	140
Sun Jun 16 13:50:41 2024	1718545841	49	140	189	140
Sun Jun 16 13:50:41 2024	1718545841	49	140	189	140
Sun Jun 16 13:50:41 2024	1718545841	49	141	189	141
Sun Jun 16 13:50:41 2024	1718545841	49	141	190	141
Sun Jun 16 13:50:41 2024	1718545841	49	141	190	141
Sun Jun 16 13:50:41 2024	1718545841	50	140	190	140
Sun Jun 16 13:50:41 2024	1718545841	50	140	190	140
Sun Jun 16 13:50:41 2024	1718545841	50	140	191	140
Sun Jun 16 13:50:41 2024	1718545841	50	141	191	141
Sun Jun 16 13:50:41 2024	1718545841	50	141	191	141
Sun Jun 16 13:50:41 2024	1718545841	51	141	191	141
Sun Jun 16 13:50:41 2024	1718545841	51	141	192	141
Sun Jun 16 13:50:41 2024	1718545841	51	141	192	141
Sun Jun 16 13:50:41 2024	1718545841	52	140	192	140
Sun Jun 16 13:50:41 2024	1718545841	52	141	192	141
Sun Jun 16 13:50:41 2024	1718545841	52	141	193	141
Sun Jun 16 13:50:41 2024	1718545841	52	141	193	141
Sun Jun 16 13:50:41 2024	1718545841	52	141	193	141
Sun Jun 16 13:50:41 2024	1718545841	52	141	194	141
Sun Jun 16 13:50:41 2024	1718545841	52	142	194	142
Sun Jun 16 13:50:41 2024	1718545841	52	142	194	142
Sun Jun 16 13:50:41 2024	1718545841	54	141	194	141
Sun Jun 16 13:50:41 2024	1718545841	54	141	195	141
Sun Jun 16 13:50:41 2024	1718545841	54	141	195	141
Sun Jun 16 13:50:41 2024	1718545841	54	141	195	141
Sun Jun 16 13:50:41 2024	1718545841	54	141	195	141
Sun Jun 16 13:50:41 2024	1718545841	54	141	196	141
Sun Jun 16 13:50:41 2024	1718545841	54	141	196	141
Sun Jun 16 13:50:41 2024	1718545841	54	142	196	142
Sun Jun 16 13:50:41 2024	1718545841	55	141	196	141
Sun Jun 16 13:50:41 2024	1718545841	55	141	197	141
Sun Jun 16 13:50:41 2024	1718545841	56	141	197	141
Sun Jun 16 13:50:41 2024	1718545841	56	142	197	142
Sun Jun 16 13:50:41 2024	1718545841	56	142	198	142
Sun Jun 16 13:50:41 2024	1718545841	56	142	198	142
Sun Jun 16 13:50:41 2024	1718545841	56	142	198	142
Sun Jun 16 13:50:41 2024	1718545841	56	142	198	142
Sun Jun 16 13:50:41 2024	1718545841	57	141	199	141
Sun Jun 16 13:50:41 2024	1718545841	57	142	199	142
Sun Jun 16 13:50:41 2024	1718545841	57	142	199	142
Sun Jun 16 13:50:41 2024	1718545841	57	142	199	142
Sun Jun 16 13:50:41 2024	1718545841	58	142	200	142
Sun Jun 16 13:50:41 2024	1718545841	58	142	200	142
Sun Jun 16 13:50:41 2024	1718545841	58	142	200	142
Sun Jun 16 13:50:41 2024	1718545841	58	143	200	143
Sun Jun 16 13:50:41 2024	1718545841	59	142	201	142
Sun Jun 16 13:50:41 2024	1718545841	59	142	201	142
Sun Jun 16 13:50:41 2024	1718545841	59	142	201	142
Sun Jun 16 13:50:41 2024	1718545841	59	142	201	142
Sun Jun 16 13:50:41 2024	1718545841	59	142	202	142
Sun Jun 16 13:50:41 2024	1718545841	60	142	202	142
Sun Jun 16 13:50:41 2024	1718545841	60	143	202	143
Sun Jun 16 13:50:41 2024	1718545841	60	143	203	143
Sun Jun 16 13:50:41 2024	1718545841	61	142	203	142
Sun Jun 16 13:50:41 2024	1718545841	61	142	203	142
Sun Jun 16 13:50:41 2024	1718545841	61	142	203	142
Sun Jun 16 13:50:41 2024	1718545841	61	142	204	142
Sun Jun 16 13:50:41 2024	1718545841	61	143	204	143
Sun Jun 16 13:50:41 2024	1718545841	61	143	204	143
Sun Jun 16 13:50:41 2024	1718545841	62	143	204	143
Sun Jun 16 13:50:41 2024	1718545841	62	143	205	143
Sun Jun 16 13:50:41 2024	1718545841	63	142	205	142
Sun Jun 16 13:50:41 2024	1718545841	63	142	205	142
Sun Jun 16 13:50:41 2024	1718545841	63	142	205	142
Sun Jun 16 13:50:41 2024	1718545841	63	143	206	143
Sun Jun 16 13:50:41 2024	1718545841	63	143	206	143
Sun Jun 16 13:50:41 2024	1718545841	63	143	206	143
Sun Jun 16 13:50:41 2024	1718545841	63	143	206	143
Sun Jun 16 13:50:41 2024	1718545841	64	143	207	143
Sun Jun 16 13:50:41 2024	1718545841	65	142	207	142
Sun Jun 16 13:50:41 2024	1718545841	65	142	207	142
Sun Jun 16 13:50:41 2024	1718545841	65	143	208	143
Sun Jun 16 13:50:41 2024	1718545841	65	143	208	143
Sun Jun 16 13:50:41 2024	1718545841	65	143	208	143
Sun Jun 16 13:50:41 2024	1718545841	65	143	208	143
Sun Jun 16 13:50:41 2024	1718545841	65	143	209	143
Sun Jun 16 13:50:41 2024	1718545841	66	143	209	143
Sun Jun 16 13:50:41 2024	1718545841	67	142	209	142
Sun Jun 16 13:50:41 2024	1718545841	67	143	209	142
Sun Jun 16 13:50:41 2024	1718545841	67	143	210	143
Sun Jun 16 13:50:41 2024	1718545841	67	143	210	143
Sun Jun 16 13:50:41 2024	1718545841	67	143	210	143
Sun Jun 16 13:50:41 2024	1718545841	67	143	210	143
Sun Jun 16 13:50:41 2024	1718545841	67	143	211	143
Sun Jun 16 13:50:41 2024	1718545841	68	143	211	143
Sun Jun 16 13:50:41 2024	1718545841	69	142	211	142
Sun Jun 16 13:50:41 2024	1718545841	69	143	211	143
Sun Jun 16 13:50:41 2024	1718545841	69	143	212	143
Sun Jun 16 13:50:41 2024	1718545841	69	143	212	143
Sun Jun 16 13:50:41 2024	1718545841	69	143	213	143
Sun Jun 16 13:50:41 2024	1718545841	69	143	213	143
Sun Jun 16 13:50:41 2024	1718545841	69	144	213	144
Sun Jun 16 13:50:41 2024	1718545841	71	143	213	143
Sun Jun 16 13:50:41 2024	1718545841	71	143	214	143
Sun Jun 16 13:50:41 2024	1718545841	71	143	214	143
Sun Jun 16 13:50:41 2024	1718545841	71	143	214	143
Sun Jun 16 13:50:41 2024	1718545841	71	143	214	143
Sun Jun 16 13:50:41 2024	1718545841	71	143	215	143
Sun Jun 16 13:50:41 2024	1718545841	72	143	215	143
Sun Jun 16 13:50:41 2024	1718545841	72	144	215	144
Sun Jun 16 13:50:41 2024	1718545841	73	143	215	143
Sun Jun 16 13:50:41 2024	1718545841	73	143	216	143
Sun Jun 16 13:50:41 2024	1718545841	73	143	216	143
Sun Jun 16 13:50:41 2024	1718545841	73	143	216	143
Sun Jun 16 13:50:41 2024	1718545841	73	143	216	143
Sun Jun 16 13:50:41 2024	1718545841	73	143	217	143
Sun Jun 16 13:50:41 2024	1718545841	74	143	217	143
Sun Jun 16 13:50:41 2024	1718545841	74	144	217	144
Sun Jun 16 13:50:41 2024	1718545841	75	143	218	143
Sun Jun 16 13:50:41 2024	1718545841	75	143	218	143
Sun Jun 16 13:50:41 2024	1718545841	75	143	218	143
Sun Jun 16 13:50:41 2024	1718545841	75	143	218	143
Sun Jun 16 13:50:41 2024	1718545841	75	143	219	143
Sun Jun 16 13:50:41 2024	1718545841	75	143	219	143
Sun Jun 16 13:50:41 2024	1718545841	76	143	219	143
Sun Jun 16 13:50:41 2024	1718545841	76	144	219	144
Sun Jun 16 13:50:41 2024	1718545841	77	143	220	143
Sun Jun 16 13:50:41 2024	1718545841	77	143	220	143
Sun Jun 16 13:50:41 2024	1718545841	77	143	220	143
Sun Jun 16 13:50:41 2024	1718545841	77	143	220	143
Sun Jun 16 13:50:41 2024	1718545841	77	143	221	143
Sun Jun 16 13:50:41 2024	1718545841	78	143	221	143
Sun Jun 16 13:50:41 2024	1718545841	78	144	221	144
Sun Jun 16 13:50:41 2024	1718545841	78	144	222	144
Sun Jun 16 13:50:41 2024	1718545841	79	143	222	143
Sun Jun 16 13:50:41 2024	1718545841	79	143	222	143
Sun Jun 16 13:50:41 2024	1718545841	79	143	222	143
Sun Jun 16 13:50:41 2024	1718545841	79	143	223	143
Sun Jun 16 13:50:41 2024	1718545841	80	143	223	143
Sun Jun 16 13:50:41 2024	1718545841	80	143	223	143
Sun Jun 16 13:50:41 2024	1718545841	80	144	223	144
Sun Jun 16 13:50:41 2024	1718545841	80	144	224	144
Sun Jun 16 13:50:41 2024	1718545841	81	143	224	143
Sun Jun 16 13:50:41 2024	1718545841	81	143	224	143
Sun Jun 16 13:50:41 2024	1718545841	82	143	224	143
Sun Jun 16 13:50:41 2024	1718545841	82	143	225	143
Sun Jun 16 13:50:41 2024	1718545841	82	143	225	143
Sun Jun 16 13:50:41 2024	1718545841	82	143	225	143
Sun Jun 16 13:50:41 2024	1718545841	82	143	226	143
Sun Jun 16 13:50:41 2024	1718545841	82	144	226	144
Sun Jun 16 13:50:41 2024	1718545841	83	143	227	143
Sun Jun 16 13:50:41 2024	1718545841	86	143	228	143
Sun Jun 16 13:50:41 2024	1718545841	86	143	228	143
Sun Jun 16 13:50:41 2024	1718545841	86	143	229	143
Sun Jun 16 13:50:41 2024	1718545841	86	143	229	143
Sun Jun 16 13:50:41 2024	1718545841	86	143	229	143
Sun Jun 16 13:50:41 2024	1718545841	86	143	230	143
Sun Jun 16 13:50:41 2024	1718545841	87	143	230	143
Sun Jun 16 13:50:41 2024	1718545841	87	143	230	143
Sun Jun 16 13:50:41 2024	1718545841	88	143	230	143
Sun Jun 16 13:50:41 2024	1718545841	88	143	231	143
Sun Jun 16 13:50:41 2024	1718545841	88	143	231	143
Sun Jun 16 13:50:41 2024	1718545841	88	143	231	143
Sun Jun 16 13:50:41 2024	1718545841	88	143	231	143
Sun Jun 16 13:50:41 2024	1718545841	88	143	232	143
Sun Jun 16 13:50:41 2024	1718545841	89	143	232	143
Sun Jun 16 13:50:41 2024	1718545841	89	143	232	143
Sun Jun 16 13:50:41 2024	1718545841	90	142	232	142
Sun Jun 16 13:50:41 2024	1718545841	90	143	233	143
Sun Jun 16 13:50:41 2024	1718545841	90	143	233	143
Sun Jun 16 13:50:41 2024	1718545841	90	143	233	143
Sun Jun 16 13:50:41 2024	1718545841	91	143	234	143
Sun Jun 16 13:50:41 2024	1718545841	91	143	234	143
Sun Jun 16 13:50:41 2024	1718545841	91	143	234	143
Sun Jun 16 13:50:41 2024	1718545841	91	143	234	143
Sun Jun 16 13:50:41 2024	1718545841	92	142	235	142
Sun Jun 16 13:50:41 2024	1718545841	92	142	235	142
Sun Jun 16 13:50:41 2024	1718545841	93	142	235	142
Sun Jun 16 13:50:41 2024	1718545841	93	143	235	143
Sun Jun 16 13:50:41 2024	1718545841	93	143	236	143
Sun Jun 16 13:50:41 2024	1718545841	93	143	236	143
Sun Jun 16 13:50:41 2024	1718545841	93	143	236	143
Sun Jun 16 13:50:41 2024	1718545841	93	143	236	143
Sun Jun 16 13:50:41 2024	1718545841	95	142	237	142
Sun Jun 16 13:50:41 2024	1718545841	95	142	237	142
Sun Jun 16 13:50:41 2024	1718545841	95	142	237	142
Sun Jun 16 13:50:41 2024	1718545841	95	142	238	142
Sun Jun 16 13:50:41 2024	1718545841	95	142	238	142
Sun Jun 16 13:50:41 2024	1718545841	96	142	238	142
Sun Jun 16 13:50:41 2024	1718545841	96	143	238	143
Sun Jun 16 13:50:41 2024	1718545841	96	143	239	143
Sun Jun 16 13:50:41 2024	1718545841	98	141	239	141
Sun Jun 16 13:50:41 2024	1718545841	98	141	239	141
Sun Jun 16 13:50:41 2024	1718545841	98	141	239	141
Sun Jun 16 13:50:41 2024	1718545841	98	141	240	141
Sun Jun 16 13:50:41 2024	1718545841	98	141	240	141
Sun Jun 16 13:50:41 2024	1718545841	99	142	240	142
Sun Jun 16 13:50:41 2024	1718545841	99	142	240	142
Sun Jun 16 13:50:41 2024	1718545841	99	142	241	142
Sun Jun 16 13:50:41 2024	1718545841	101	140	241	140
Sun Jun 16 13:50:41 2024	1718545841	101	140	241	140
Sun Jun 16 13:50:41 2024	1718545841	101	140	241	140
Sun Jun 16 13:50:41 2024	1718545841	101	141	242	141
Sun Jun 16 13:50:41 2024	1718545841	101	141	242	141
Sun Jun 16 13:50:41 2024	1718545841	102	141	242	141
