starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:54 2024	1718545854	119	172	290	172
Sun Jun 16 13:50:54 2024	1718545854	119	172	291	172
Sun Jun 16 13:50:54 2024	1718545854	120	171	291	171
Sun Jun 16 13:50:54 2024	1718545854	120	171	291	171
Sun Jun 16 13:50:54 2024	1718545854	121	171	292	171
Sun Jun 16 13:50:54 2024	1718545854	121	171	292	171
Sun Jun 16 13:50:54 2024	1718545854	121	172	293	172
Sun Jun 16 13:50:54 2024	1718545854	121	172	293	172
Sun Jun 16 13:50:54 2024	1718545854	122	172	293	172
Sun Jun 16 13:50:54 2024	1718545854	123	171	294	171
Sun Jun 16 13:50:54 2024	1718545854	123	171	294	171
Sun Jun 16 13:50:54 2024	1718545854	123	171	295	171
Sun Jun 16 13:50:54 2024	1718545854	124	171	295	171
Sun Jun 16 13:50:54 2024	1718545854	124	172	295	172
Sun Jun 16 13:50:54 2024	1718545854	124	172	296	172
Sun Jun 16 13:50:54 2024	1718545854	124	172	296	172
Sun Jun 16 13:50:54 2024	1718545854	126	170	296	170
Sun Jun 16 13:50:54 2024	1718545854	127	170	297	170
Sun Jun 16 13:50:54 2024	1718545854	127	170	297	170
Sun Jun 16 13:50:54 2024	1718545854	127	170	297	170
Sun Jun 16 13:50:54 2024	1718545854	127	171	298	171
Sun Jun 16 13:50:54 2024	1718545854	128	171	298	171
Sun Jun 16 13:50:54 2024	1718545854	128	171	299	171
Sun Jun 16 13:50:54 2024	1718545854	130	169	299	169
Sun Jun 16 13:50:54 2024	1718545854	130	170	300	170
Sun Jun 16 13:50:54 2024	1718545854	130	170	300	170
Sun Jun 16 13:50:54 2024	1718545854	131	170	300	170
Sun Jun 16 13:50:54 2024	1718545854	131	170	301	170
Sun Jun 16 13:50:54 2024	1718545854	131	170	301	170
Sun Jun 16 13:50:54 2024	1718545854	132	170	301	170
Sun Jun 16 13:50:54 2024	1718545854	134	167	302	167
Sun Jun 16 13:50:54 2024	1718545854	135	167	302	167
Sun Jun 16 13:50:54 2024	1718545854	135	167	302	167
Sun Jun 16 13:50:54 2024	1718545854	135	167	303	167
Sun Jun 16 13:50:54 2024	1718545854	136	167	303	167
Sun Jun 16 13:50:54 2024	1718545854	136	167	303	167
Sun Jun 16 13:50:54 2024	1718545854	136	167	304	167
Sun Jun 16 13:50:54 2024	1718545854	139	165	304	165
Sun Jun 16 13:50:54 2024	1718545854	140	165	305	165
Sun Jun 16 13:50:54 2024	1718545854	140	165	305	165
Sun Jun 16 13:50:54 2024	1718545854	141	165	306	165
Sun Jun 16 13:50:54 2024	1718545854	141	165	306	165
Sun Jun 16 13:50:54 2024	1718545854	141	165	306	165
Sun Jun 16 13:50:54 2024	1718545854	141	165	307	165
Sun Jun 16 13:50:54 2024	1718545854	144	163	307	163
Sun Jun 16 13:50:56 2024	1718545856	0	331	331	1486
Sun Jun 16 13:50:56 2024	1718545856	0	331	331	1483
Sun Jun 16 13:50:56 2024	1718545856	0	331	331	512
Sun Jun 16 13:50:56 2024	1718545856	0	331	331	513
Sun Jun 16 13:50:56 2024	1718545856	0	331	331	513
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	513
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	513
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	514
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	514
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	514
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	515
Sun Jun 16 13:50:56 2024	1718545856	0	332	332	514
Sun Jun 16 13:50:55 2024	1718545855	165	168	333	168
Sun Jun 16 13:50:55 2024	1718545855	165	167	333	167
Sun Jun 16 13:50:55 2024	1718545855	165	168	333	168
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	514
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:55 2024	1718545855	164	169	333	169
Sun Jun 16 13:50:55 2024	1718545855	164	169	333	169
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	515
Sun Jun 16 13:50:56 2024	1718545856	0	333	333	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:55 2024	1718545855	165	169	334	169
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:55 2024	1718545855	165	169	334	169
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:56 2024	1718545856	0	334	334	516
Sun Jun 16 13:50:55 2024	1718545855	165	170	334	170
Sun Jun 16 13:50:56 2024	1718545856	0	335	335	517
Sun Jun 16 13:50:55 2024	1718545855	163	171	335	171
Sun Jun 16 13:50:55 2024	1718545855	163	171	335	171
Sun Jun 16 13:50:56 2024	1718545856	0	335	335	517
Sun Jun 16 13:50:56 2024	1718545856	0	335	335	517
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:56 2024	1718545856	0	335	335	517
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	166	169	335	169
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:56 2024	1718545856	0	335	335	517
Sun Jun 16 13:50:54 2024	1718545854	165	171	335	171
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	171	335	171
Sun Jun 16 13:50:54 2024	1718545854	165	171	335	171
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:54 2024	1718545854	165	170	335	170
Sun Jun 16 13:50:56 2024	1718545856	0	335	335	518
Sun Jun 16 13:50:54 2024	1718545854	165	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	165	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	171	336	171
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	517
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	517
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:55 2024	1718545855	164	172	336	172
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	517
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	165	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	165	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	165	171	336	171
Sun Jun 16 13:50:54 2024	1718545854	165	171	336	171
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	520
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	164	172	336	172
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	1219
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	167	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	167	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	167	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:55 2024	1718545855	164	172	336	172
Sun Jun 16 13:50:54 2024	1718545854	167	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	167	170	336	170
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	1219
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:55 2024	1718545855	163	174	336	174
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:54 2024	1718545854	166	170	336	170
Sun Jun 16 13:50:55 2024	1718545855	163	174	336	174
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:54 2024	1718545854	167	169	336	169
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	519
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:56 2024	1718545856	0	336	336	518
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	336	168
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	163	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	164	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	163	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	163	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	163	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	163	173	336	173
Sun Jun 16 13:50:54 2024	1718545854	163	173	337	173
Sun Jun 16 13:50:54 2024	1718545854	167	169	337	169
Sun Jun 16 13:50:54 2024	1718545854	163	173	337	173
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	518
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	169	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	168	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:56 2024	1718545856	169	168	337	168
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:54 2024	1718545854	167	170	337	170
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	520
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:55 2024	1718545855	163	174	337	174
Sun Jun 16 13:50:54 2024	1718545854	167	170	337	170
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	520
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:55 2024	1718545855	162	175	337	175
Sun Jun 16 13:50:55 2024	1718545855	162	175	337	175
Sun Jun 16 13:50:56 2024	1718545856	167	170	337	170
Sun Jun 16 13:50:56 2024	1718545856	167	170	337	170
Sun Jun 16 13:50:56 2024	1718545856	167	170	337	170
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:56 2024	1718545856	0	337	337	519
Sun Jun 16 13:50:55 2024	1718545855	162	176	337	176
Sun Jun 16 13:50:55 2024	1718545855	162	176	337	176
Sun Jun 16 13:50:55 2024	1718545855	162	176	337	176
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	169	168	338	168
Sun Jun 16 13:50:55 2024	1718545855	162	176	338	176
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	169	168	338	168
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:55 2024	1718545855	162	176	338	176
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	169	168	338	168
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	169	168	338	168
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:54 2024	1718545854	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	519
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	167	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	169	168	338	168
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	170
Sun Jun 16 13:50:55 2024	1718545855	163	175	338	175
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	169	168	338	168
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:54 2024	1718545854	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	168	170	338	170
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:54 2024	1718545854	165	174	338	174
Sun Jun 16 13:50:56 2024	1718545856	0	338	338	520
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:54 2024	1718545854	167	171	338	171
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	169	169	338	169
Sun Jun 16 13:50:56 2024	1718545856	169	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	170	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	0	339	339	520
Sun Jun 16 13:50:56 2024	1718545856	170	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	170	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	170	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	169	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	169	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	169	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	167	171	339	171
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:54 2024	1718545854	167	171	339	171
Sun Jun 16 13:50:56 2024	1718545856	0	339	339	521
Sun Jun 16 13:50:56 2024	1718545856	0	339	339	522
Sun Jun 16 13:50:56 2024	1718545856	0	339	339	521
Sun Jun 16 13:50:56 2024	1718545856	169	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	170	169	339	169
Sun Jun 16 13:50:56 2024	1718545856	0	339	339	521
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	0	339	339	521
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:54 2024	1718545854	167	172	339	172
Sun Jun 16 13:50:56 2024	1718545856	169	170	339	170
Sun Jun 16 13:50:54 2024	1718545854	168	172	340	172
Sun Jun 16 13:50:56 2024	1718545856	0	340	340	523
Sun Jun 16 13:50:54 2024	1718545854	168	172	340	172
Sun Jun 16 13:50:56 2024	1718545856	168	172	340	172
Sun Jun 16 13:50:56 2024	1718545856	168	172	340	172
Sun Jun 16 13:50:56 2024	1718545856	168	172	340	172
Sun Jun 16 13:50:56 2024	1718545856	168	172	340	172
Sun Jun 16 13:50:54 2024	1718545854	168	173	340	173
Sun Jun 16 13:50:54 2024	1718545854	168	173	341	173
Sun Jun 16 13:50:54 2024	1718545854	167	174	341	174
Sun Jun 16 13:50:56 2024	1718545856	168	173	341	173
Sun Jun 16 13:50:56 2024	1718545856	168	173	341	173
Sun Jun 16 13:50:56 2024	1718545856	168	173	341	173
Sun Jun 16 13:50:56 2024	1718545856	168	173	341	173
Sun Jun 16 13:50:56 2024	1718545856	168	173	341	173
Sun Jun 16 13:50:56 2024	1718545856	168	173	341	173
Sun Jun 16 13:50:54 2024	1718545854	168	173	341	173
Sun Jun 16 13:50:56 2024	1718545856	0	341	341	524
Sun Jun 16 13:50:56 2024	1718545856	0	341	341	1224
Sun Jun 16 13:50:56 2024	1718545856	169	172	341	172
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	161	180	341	180
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:54 2024	1718545854	168	174	341	174
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	160	182	341	182
Sun Jun 16 13:50:55 2024	1718545855	169	172	341	172
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	160	182	341	182
Sun Jun 16 13:50:55 2024	1718545855	161	180	341	180
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	160	182	341	182
Sun Jun 16 13:50:55 2024	1718545855	160	181	341	181
Sun Jun 16 13:50:55 2024	1718545855	160	182	341	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:54 2024	1718545854	168	174	342	174
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	160	182	342	182
Sun Jun 16 13:50:54 2024	1718545854	168	174	342	174
Sun Jun 16 13:50:55 2024	1718545855	161	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	161	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	161	182	342	182
Sun Jun 16 13:50:55 2024	1718545855	171	172	343	172
Sun Jun 16 13:50:54 2024	1718545854	168	175	343	175
Sun Jun 16 13:50:54 2024	1718545854	169	174	343	174
Sun Jun 16 13:50:55 2024	1718545855	171	172	343	172
Sun Jun 16 13:50:55 2024	1718545855	161	182	343	182
Sun Jun 16 13:50:55 2024	1718545855	161	182	343	182
Sun Jun 16 13:50:55 2024	1718545855	161	182	343	182
Sun Jun 16 13:50:55 2024	1718545855	171	172	343	172
Sun Jun 16 13:50:54 2024	1718545854	168	175	343	175
Sun Jun 16 13:50:55 2024	1718545855	171	172	343	172
Sun Jun 16 13:50:54 2024	1718545854	168	176	343	175
Sun Jun 16 13:50:55 2024	1718545855	162	182	343	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	343	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	343	182
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:54 2024	1718545854	168	176	344	176
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	181	344	181
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:54 2024	1718545854	171	173	344	173
Sun Jun 16 13:50:55 2024	1718545855	173	171	344	171
Sun Jun 16 13:50:55 2024	1718545855	173	171	344	171
Sun Jun 16 13:50:55 2024	1718545855	173	171	344	171
Sun Jun 16 13:50:54 2024	1718545854	170	174	344	174
Sun Jun 16 13:50:55 2024	1718545855	173	171	344	171
Sun Jun 16 13:50:55 2024	1718545855	173	171	344	171
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
