starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:10 2024	1718545870	16	171	188	171
Sun Jun 16 13:51:10 2024	1718545870	16	172	188	172
Sun Jun 16 13:51:10 2024	1718545870	16	172	188	172
Sun Jun 16 13:51:10 2024	1718545870	16	172	189	172
Sun Jun 16 13:51:10 2024	1718545870	17	172	189	172
Sun Jun 16 13:51:10 2024	1718545870	17	173	189	173
Sun Jun 16 13:51:10 2024	1718545870	17	173	190	173
Sun Jun 16 13:51:10 2024	1718545870	18	172	190	172
Sun Jun 16 13:51:10 2024	1718545870	18	172	190	172
Sun Jun 16 13:51:10 2024	1718545870	18	174	192	174
Sun Jun 16 13:51:10 2024	1718545870	19	173	193	173
Sun Jun 16 13:51:10 2024	1718545870	19	174	193	174
Sun Jun 16 13:51:10 2024	1718545870	19	174	193	174
Sun Jun 16 13:51:10 2024	1718545870	20	174	194	174
Sun Jun 16 13:51:10 2024	1718545870	20	174	194	174
Sun Jun 16 13:51:10 2024	1718545870	20	175	194	174
Sun Jun 16 13:51:10 2024	1718545870	20	175	195	175
Sun Jun 16 13:51:10 2024	1718545870	20	175	195	175
Sun Jun 16 13:51:10 2024	1718545870	21	174	195	174
Sun Jun 16 13:51:10 2024	1718545870	21	175	196	175
Sun Jun 16 13:51:10 2024	1718545870	21	175	196	175
Sun Jun 16 13:51:10 2024	1718545870	21	175	196	175
Sun Jun 16 13:51:10 2024	1718545870	21	175	197	175
Sun Jun 16 13:51:10 2024	1718545870	21	176	197	175
Sun Jun 16 13:51:10 2024	1718545870	22	176	197	176
Sun Jun 16 13:51:10 2024	1718545870	22	176	198	176
Sun Jun 16 13:51:10 2024	1718545870	23	175	198	175
Sun Jun 16 13:51:10 2024	1718545870	23	176	198	176
Sun Jun 16 13:51:10 2024	1718545870	23	176	199	176
Sun Jun 16 13:51:10 2024	1718545870	23	176	199	176
Sun Jun 16 13:51:10 2024	1718545870	23	176	199	176
Sun Jun 16 13:51:10 2024	1718545870	23	177	200	177
Sun Jun 16 13:51:10 2024	1718545870	23	177	200	177
Sun Jun 16 13:51:10 2024	1718545870	23	177	200	177
Sun Jun 16 13:51:10 2024	1718545870	24	176	201	176
Sun Jun 16 13:51:10 2024	1718545870	24	177	201	177
Sun Jun 16 13:51:10 2024	1718545870	24	177	201	177
Sun Jun 16 13:51:10 2024	1718545870	25	177	202	177
Sun Jun 16 13:51:10 2024	1718545870	25	177	202	177
Sun Jun 16 13:51:11 2024	1718545871	25	178	202	177
Sun Jun 16 13:51:11 2024	1718545871	25	178	203	178
Sun Jun 16 13:51:11 2024	1718545871	25	178	203	178
Sun Jun 16 13:51:11 2024	1718545871	26	177	203	177
Sun Jun 16 13:51:11 2024	1718545871	26	177	204	177
Sun Jun 16 13:51:11 2024	1718545871	26	178	204	178
Sun Jun 16 13:51:11 2024	1718545871	26	178	204	178
Sun Jun 16 13:51:11 2024	1718545871	26	178	205	178
Sun Jun 16 13:51:11 2024	1718545871	27	178	205	178
Sun Jun 16 13:51:11 2024	1718545871	27	179	205	179
Sun Jun 16 13:51:11 2024	1718545871	27	179	206	179
Sun Jun 16 13:51:11 2024	1718545871	28	178	206	178
Sun Jun 16 13:51:11 2024	1718545871	28	178	206	178
Sun Jun 16 13:51:11 2024	1718545871	28	179	207	179
Sun Jun 16 13:51:11 2024	1718545871	28	179	207	179
Sun Jun 16 13:51:11 2024	1718545871	28	179	207	179
Sun Jun 16 13:51:11 2024	1718545871	28	179	208	179
Sun Jun 16 13:51:11 2024	1718545871	28	179	208	179
Sun Jun 16 13:51:11 2024	1718545871	29	180	208	180
Sun Jun 16 13:51:11 2024	1718545871	30	179	209	179
Sun Jun 16 13:51:11 2024	1718545871	30	179	209	179
Sun Jun 16 13:51:11 2024	1718545871	30	179	209	179
Sun Jun 16 13:51:11 2024	1718545871	30	180	210	180
Sun Jun 16 13:51:11 2024	1718545871	30	180	210	180
Sun Jun 16 13:51:11 2024	1718545871	30	180	210	180
Sun Jun 16 13:51:11 2024	1718545871	30	180	211	180
Sun Jun 16 13:51:11 2024	1718545871	30	181	211	181
Sun Jun 16 13:51:11 2024	1718545871	31	180	211	180
Sun Jun 16 13:51:11 2024	1718545871	31	180	212	180
Sun Jun 16 13:51:11 2024	1718545871	32	180	212	180
Sun Jun 16 13:51:11 2024	1718545871	32	181	212	181
Sun Jun 16 13:51:11 2024	1718545871	32	181	213	181
Sun Jun 16 13:51:11 2024	1718545871	32	181	213	181
Sun Jun 16 13:51:11 2024	1718545871	32	181	213	181
Sun Jun 16 13:51:11 2024	1718545871	32	181	214	181
Sun Jun 16 13:51:11 2024	1718545871	33	181	214	181
Sun Jun 16 13:51:11 2024	1718545871	33	181	214	181
Sun Jun 16 13:51:11 2024	1718545871	34	181	215	181
Sun Jun 16 13:51:11 2024	1718545871	34	181	215	181
Sun Jun 16 13:51:11 2024	1718545871	34	181	215	181
Sun Jun 16 13:51:11 2024	1718545871	34	182	216	182
Sun Jun 16 13:51:11 2024	1718545871	34	182	216	182
Sun Jun 16 13:51:11 2024	1718545871	34	182	216	182
Sun Jun 16 13:51:11 2024	1718545871	35	181	217	181
Sun Jun 16 13:51:11 2024	1718545871	35	182	217	182
Sun Jun 16 13:51:11 2024	1718545871	35	182	217	182
Sun Jun 16 13:51:11 2024	1718545871	36	182	218	182
Sun Jun 16 13:51:11 2024	1718545871	36	182	218	182
Sun Jun 16 13:51:11 2024	1718545871	36	183	218	183
Sun Jun 16 13:51:11 2024	1718545871	36	183	219	183
Sun Jun 16 13:51:11 2024	1718545871	36	183	219	183
Sun Jun 16 13:51:11 2024	1718545871	37	182	219	182
Sun Jun 16 13:51:11 2024	1718545871	37	182	220	182
Sun Jun 16 13:51:11 2024	1718545871	37	183	220	183
Sun Jun 16 13:51:11 2024	1718545871	37	183	220	183
Sun Jun 16 13:51:11 2024	1718545871	38	183	221	183
Sun Jun 16 13:51:11 2024	1718545871	38	183	221	183
Sun Jun 16 13:51:11 2024	1718545871	38	184	221	184
Sun Jun 16 13:51:11 2024	1718545871	38	184	222	184
Sun Jun 16 13:51:11 2024	1718545871	39	183	222	183
Sun Jun 16 13:51:11 2024	1718545871	39	183	222	183
Sun Jun 16 13:51:11 2024	1718545871	39	183	223	183
Sun Jun 16 13:51:11 2024	1718545871	40	184	223	184
Sun Jun 16 13:51:11 2024	1718545871	40	184	223	184
Sun Jun 16 13:51:11 2024	1718545871	40	184	224	184
Sun Jun 16 13:51:11 2024	1718545871	40	184	224	184
Sun Jun 16 13:51:11 2024	1718545871	40	184	224	184
Sun Jun 16 13:51:11 2024	1718545871	41	184	225	184
Sun Jun 16 13:51:11 2024	1718545871	41	184	225	184
Sun Jun 16 13:51:11 2024	1718545871	41	184	225	184
Sun Jun 16 13:51:11 2024	1718545871	42	184	226	184
Sun Jun 16 13:51:11 2024	1718545871	42	184	226	184
Sun Jun 16 13:51:11 2024	1718545871	42	185	226	185
Sun Jun 16 13:51:11 2024	1718545871	42	185	227	185
Sun Jun 16 13:51:11 2024	1718545871	42	185	227	185
Sun Jun 16 13:51:11 2024	1718545871	43	184	227	184
Sun Jun 16 13:51:11 2024	1718545871	43	184	228	184
Sun Jun 16 13:51:11 2024	1718545871	44	185	228	185
Sun Jun 16 13:51:11 2024	1718545871	44	185	228	185
Sun Jun 16 13:51:11 2024	1718545871	44	185	229	185
Sun Jun 16 13:51:11 2024	1718545871	44	185	229	185
Sun Jun 16 13:51:11 2024	1718545871	44	185	230	185
Sun Jun 16 13:51:11 2024	1718545871	44	186	230	186
Sun Jun 16 13:51:11 2024	1718545871	45	185	230	185
Sun Jun 16 13:51:11 2024	1718545871	45	185	230	185
Sun Jun 16 13:51:11 2024	1718545871	46	185	231	185
Sun Jun 16 13:51:11 2024	1718545871	46	185	231	185
Sun Jun 16 13:51:11 2024	1718545871	46	186	231	186
Sun Jun 16 13:51:11 2024	1718545871	46	186	232	186
Sun Jun 16 13:51:11 2024	1718545871	46	186	232	186
Sun Jun 16 13:51:11 2024	1718545871	46	186	233	186
Sun Jun 16 13:51:11 2024	1718545871	47	185	233	185
Sun Jun 16 13:51:11 2024	1718545871	48	186	233	186
Sun Jun 16 13:51:11 2024	1718545871	48	186	234	186
Sun Jun 16 13:51:11 2024	1718545871	48	186	234	186
Sun Jun 16 13:51:11 2024	1718545871	48	187	235	187
Sun Jun 16 13:51:11 2024	1718545871	48	187	235	187
Sun Jun 16 13:51:11 2024	1718545871	48	187	235	187
Sun Jun 16 13:51:11 2024	1718545871	50	186	236	186
Sun Jun 16 13:51:11 2024	1718545871	50	186	236	186
Sun Jun 16 13:51:11 2024	1718545871	50	186	236	186
Sun Jun 16 13:51:11 2024	1718545871	50	187	237	187
Sun Jun 16 13:51:11 2024	1718545871	50	187	237	187
Sun Jun 16 13:51:11 2024	1718545871	50	187	237	187
Sun Jun 16 13:51:11 2024	1718545871	50	187	238	187
Sun Jun 16 13:51:11 2024	1718545871	50	187	238	187
Sun Jun 16 13:51:11 2024	1718545871	52	187	238	187
Sun Jun 16 13:51:11 2024	1718545871	52	187	239	187
Sun Jun 16 13:51:11 2024	1718545871	52	187	239	187
Sun Jun 16 13:51:11 2024	1718545871	52	187	239	187
Sun Jun 16 13:51:11 2024	1718545871	52	188	240	188
Sun Jun 16 13:51:11 2024	1718545871	52	188	240	188
Sun Jun 16 13:51:11 2024	1718545871	52	188	240	188
Sun Jun 16 13:51:11 2024	1718545871	53	188	241	188
Sun Jun 16 13:51:11 2024	1718545871	54	187	241	187
Sun Jun 16 13:51:11 2024	1718545871	54	187	241	187
Sun Jun 16 13:51:11 2024	1718545871	54	188	242	188
Sun Jun 16 13:51:11 2024	1718545871	54	188	242	188
Sun Jun 16 13:51:11 2024	1718545871	54	188	242	188
Sun Jun 16 13:51:11 2024	1718545871	55	188	243	188
Sun Jun 16 13:51:11 2024	1718545871	55	188	243	188
Sun Jun 16 13:51:11 2024	1718545871	55	188	243	188
Sun Jun 16 13:51:11 2024	1718545871	57	187	244	187
Sun Jun 16 13:51:11 2024	1718545871	57	187	244	187
Sun Jun 16 13:51:11 2024	1718545871	57	187	244	187
Sun Jun 16 13:51:11 2024	1718545871	57	188	245	188
Sun Jun 16 13:51:11 2024	1718545871	57	188	245	188
Sun Jun 16 13:51:11 2024	1718545871	57	188	245	188
Sun Jun 16 13:51:11 2024	1718545871	58	188	246	188
Sun Jun 16 13:51:11 2024	1718545871	58	188	246	188
Sun Jun 16 13:51:11 2024	1718545871	59	188	247	188
Sun Jun 16 13:51:11 2024	1718545871	59	188	247	188
Sun Jun 16 13:51:11 2024	1718545871	59	188	247	188
Sun Jun 16 13:51:11 2024	1718545871	59	188	248	188
Sun Jun 16 13:51:11 2024	1718545871	60	188	248	188
Sun Jun 16 13:51:11 2024	1718545871	60	189	248	189
Sun Jun 16 13:51:11 2024	1718545871	60	189	249	189
Sun Jun 16 13:51:11 2024	1718545871	60	189	249	189
Sun Jun 16 13:51:11 2024	1718545871	61	188	249	188
Sun Jun 16 13:51:11 2024	1718545871	61	188	250	188
Sun Jun 16 13:51:11 2024	1718545871	62	189	250	188
Sun Jun 16 13:51:11 2024	1718545871	62	189	250	189
Sun Jun 16 13:51:11 2024	1718545871	62	189	251	189
Sun Jun 16 13:51:11 2024	1718545871	62	189	251	189
Sun Jun 16 13:51:11 2024	1718545871	62	189	251	189
Sun Jun 16 13:51:11 2024	1718545871	62	190	252	190
Sun Jun 16 13:51:11 2024	1718545871	64	189	252	189
Sun Jun 16 13:51:11 2024	1718545871	64	189	252	189
Sun Jun 16 13:51:11 2024	1718545871	64	189	253	189
Sun Jun 16 13:51:11 2024	1718545871	64	189	253	189
Sun Jun 16 13:51:11 2024	1718545871	64	189	254	189
Sun Jun 16 13:51:11 2024	1718545871	64	190	254	190
Sun Jun 16 13:51:11 2024	1718545871	64	190	254	190
Sun Jun 16 13:51:11 2024	1718545871	65	190	255	190
Sun Jun 16 13:51:11 2024	1718545871	66	189	255	189
Sun Jun 16 13:51:11 2024	1718545871	66	189	255	189
Sun Jun 16 13:51:11 2024	1718545871	66	189	256	189
Sun Jun 16 13:51:11 2024	1718545871	66	190	256	190
Sun Jun 16 13:51:11 2024	1718545871	67	190	256	190
Sun Jun 16 13:51:11 2024	1718545871	67	190	257	190
Sun Jun 16 13:51:11 2024	1718545871	67	190	257	190
Sun Jun 16 13:51:11 2024	1718545871	67	190	257	190
Sun Jun 16 13:51:11 2024	1718545871	68	189	258	189
Sun Jun 16 13:51:11 2024	1718545871	68	189	258	189
Sun Jun 16 13:51:11 2024	1718545871	69	190	258	190
Sun Jun 16 13:51:11 2024	1718545871	69	190	259	190
Sun Jun 16 13:51:11 2024	1718545871	69	190	259	190
Sun Jun 16 13:51:11 2024	1718545871	69	190	259	190
Sun Jun 16 13:51:11 2024	1718545871	69	191	260	191
Sun Jun 16 13:51:11 2024	1718545871	69	191	260	191
Sun Jun 16 13:51:11 2024	1718545871	71	190	260	190
Sun Jun 16 13:51:11 2024	1718545871	71	190	261	190
Sun Jun 16 13:51:11 2024	1718545871	71	190	261	190
Sun Jun 16 13:51:11 2024	1718545871	71	190	261	190
Sun Jun 16 13:51:11 2024	1718545871	71	191	262	190
Sun Jun 16 13:51:11 2024	1718545871	71	191	262	191
Sun Jun 16 13:51:11 2024	1718545871	72	191	263	191
Sun Jun 16 13:51:11 2024	1718545871	72	191	263	191
Sun Jun 16 13:51:11 2024	1718545871	73	190	263	190
Sun Jun 16 13:51:11 2024	1718545871	73	190	264	190
Sun Jun 16 13:51:11 2024	1718545871	73	190	264	190
Sun Jun 16 13:51:11 2024	1718545871	74	191	264	191
Sun Jun 16 13:51:11 2024	1718545871	74	191	265	191
Sun Jun 16 13:51:11 2024	1718545871	74	191	265	191
Sun Jun 16 13:51:11 2024	1718545871	74	191	265	191
Sun Jun 16 13:51:11 2024	1718545871	74	191	266	191
Sun Jun 16 13:51:11 2024	1718545871	76	190	266	190
Sun Jun 16 13:51:11 2024	1718545871	76	191	266	191
Sun Jun 16 13:51:11 2024	1718545871	76	191	267	191
Sun Jun 16 13:51:11 2024	1718545871	76	191	267	191
Sun Jun 16 13:51:11 2024	1718545871	76	191	267	191
Sun Jun 16 13:51:11 2024	1718545871	76	191	268	191
Sun Jun 16 13:51:11 2024	1718545871	77	192	268	192
Sun Jun 16 13:51:11 2024	1718545871	77	192	269	192
Sun Jun 16 13:51:11 2024	1718545871	78	191	269	191
Sun Jun 16 13:51:11 2024	1718545871	78	191	269	191
Sun Jun 16 13:51:11 2024	1718545871	78	191	270	191
Sun Jun 16 13:51:11 2024	1718545871	79	191	270	191
Sun Jun 16 13:51:11 2024	1718545871	79	192	270	192
Sun Jun 16 13:51:11 2024	1718545871	79	192	271	192
Sun Jun 16 13:51:11 2024	1718545871	79	192	271	192
Sun Jun 16 13:51:11 2024	1718545871	79	192	271	192
Sun Jun 16 13:51:11 2024	1718545871	81	191	272	191
Sun Jun 16 13:51:11 2024	1718545871	81	191	272	191
Sun Jun 16 13:51:11 2024	1718545871	81	191	272	191
Sun Jun 16 13:51:11 2024	1718545871	81	192	273	192
Sun Jun 16 13:51:11 2024	1718545871	81	192	273	192
Sun Jun 16 13:51:11 2024	1718545871	81	192	273	192
Sun Jun 16 13:51:11 2024	1718545871	82	192	274	192
Sun Jun 16 13:51:11 2024	1718545871	82	192	274	192
Sun Jun 16 13:51:11 2024	1718545871	83	191	274	191
Sun Jun 16 13:51:11 2024	1718545871	83	191	275	191
Sun Jun 16 13:51:11 2024	1718545871	83	192	275	192
Sun Jun 16 13:51:11 2024	1718545871	84	192	275	192
Sun Jun 16 13:51:11 2024	1718545871	84	192	276	192
Sun Jun 16 13:51:11 2024	1718545871	84	192	276	192
Sun Jun 16 13:51:11 2024	1718545871	84	192	277	192
Sun Jun 16 13:51:11 2024	1718545871	84	193	277	193
Sun Jun 16 13:51:11 2024	1718545871	86	191	277	191
Sun Jun 16 13:51:11 2024	1718545871	86	192	278	192
Sun Jun 16 13:51:11 2024	1718545871	86	192	278	192
Sun Jun 16 13:51:11 2024	1718545871	86	192	278	192
Sun Jun 16 13:51:11 2024	1718545871	86	192	279	192
Sun Jun 16 13:51:11 2024	1718545871	87	192	279	192
Sun Jun 16 13:51:11 2024	1718545871	87	193	279	193
Sun Jun 16 13:51:11 2024	1718545871	87	193	280	193
Sun Jun 16 13:51:11 2024	1718545871	88	192	280	192
Sun Jun 16 13:51:11 2024	1718545871	88	192	280	192
Sun Jun 16 13:51:11 2024	1718545871	89	192	281	192
Sun Jun 16 13:51:11 2024	1718545871	89	192	281	192
Sun Jun 16 13:51:11 2024	1718545871	89	192	281	192
Sun Jun 16 13:51:11 2024	1718545871	89	193	282	193
Sun Jun 16 13:51:11 2024	1718545871	89	193	282	193
Sun Jun 16 13:51:11 2024	1718545871	89	193	282	193
Sun Jun 16 13:51:11 2024	1718545871	91	192	283	192
Sun Jun 16 13:51:11 2024	1718545871	91	192	283	192
Sun Jun 16 13:51:11 2024	1718545871	91	192	283	192
Sun Jun 16 13:51:11 2024	1718545871	91	192	284	192
Sun Jun 16 13:51:11 2024	1718545871	92	193	284	193
Sun Jun 16 13:51:11 2024	1718545871	92	193	284	193
Sun Jun 16 13:51:11 2024	1718545871	92	193	285	193
Sun Jun 16 13:51:11 2024	1718545871	92	193	285	193
Sun Jun 16 13:51:11 2024	1718545871	94	192	285	192
Sun Jun 16 13:51:11 2024	1718545871	94	192	286	192
Sun Jun 16 13:51:11 2024	1718545871	94	192	286	192
Sun Jun 16 13:51:11 2024	1718545871	94	192	287	192
Sun Jun 16 13:51:11 2024	1718545871	94	193	287	193
Sun Jun 16 13:51:11 2024	1718545871	95	193	287	193
Sun Jun 16 13:51:11 2024	1718545871	95	193	288	193
Sun Jun 16 13:51:11 2024	1718545871	95	193	288	193
Sun Jun 16 13:51:11 2024	1718545871	96	192	288	192
Sun Jun 16 13:51:11 2024	1718545871	97	192	289	192
Sun Jun 16 13:51:11 2024	1718545871	97	192	289	192
Sun Jun 16 13:51:11 2024	1718545871	97	192	289	192
Sun Jun 16 13:51:11 2024	1718545871	97	193	290	193
Sun Jun 16 13:51:11 2024	1718545871	97	193	290	193
Sun Jun 16 13:51:11 2024	1718545871	97	193	290	193
Sun Jun 16 13:51:11 2024	1718545871	98	193	291	193
Sun Jun 16 13:51:11 2024	1718545871	99	192	291	192
Sun Jun 16 13:51:11 2024	1718545871	99	192	291	192
Sun Jun 16 13:51:11 2024	1718545871	99	192	292	192
Sun Jun 16 13:51:11 2024	1718545871	100	193	292	193
Sun Jun 16 13:51:11 2024	1718545871	100	193	293	193
Sun Jun 16 13:51:11 2024	1718545871	100	193	293	193
Sun Jun 16 13:51:11 2024	1718545871	100	193	293	193
Sun Jun 16 13:51:11 2024	1718545871	100	193	294	193
Sun Jun 16 13:51:11 2024	1718545871	102	192	294	192
Sun Jun 16 13:51:11 2024	1718545871	102	192	294	192
Sun Jun 16 13:51:11 2024	1718545871	102	192	295	192
Sun Jun 16 13:51:11 2024	1718545871	102	193	295	193
Sun Jun 16 13:51:11 2024	1718545871	103	193	295	193
Sun Jun 16 13:51:11 2024	1718545871	103	193	296	193
Sun Jun 16 13:51:11 2024	1718545871	103	193	296	193
Sun Jun 16 13:51:11 2024	1718545871	103	193	296	193
Sun Jun 16 13:51:11 2024	1718545871	105	192	297	192
Sun Jun 16 13:51:11 2024	1718545871	105	192	297	192
Sun Jun 16 13:51:11 2024	1718545871	108	192	299	192
Sun Jun 16 13:51:11 2024	1718545871	108	192	300	192
Sun Jun 16 13:51:11 2024	1718545871	108	192	300	192
Sun Jun 16 13:51:11 2024	1718545871	108	192	301	192
Sun Jun 16 13:51:11 2024	1718545871	108	193	301	193
Sun Jun 16 13:51:11 2024	1718545871	108	193	301	193
Sun Jun 16 13:51:11 2024	1718545871	109	193	302	193
Sun Jun 16 13:51:11 2024	1718545871	109	193	302	193
Sun Jun 16 13:51:11 2024	1718545871	110	192	302	192
Sun Jun 16 13:51:11 2024	1718545871	111	192	303	192
Sun Jun 16 13:51:11 2024	1718545871	111	192	303	192
Sun Jun 16 13:51:11 2024	1718545871	111	192	303	192
Sun Jun 16 13:51:11 2024	1718545871	111	193	304	193
Sun Jun 16 13:51:11 2024	1718545871	111	193	304	193
Sun Jun 16 13:51:11 2024	1718545871	111	193	304	193
Sun Jun 16 13:51:11 2024	1718545871	112	193	305	193
Sun Jun 16 13:51:11 2024	1718545871	112	193	305	193
Sun Jun 16 13:51:11 2024	1718545871	112	194	306	194
Sun Jun 16 13:51:11 2024	1718545871	112	194	306	194
Sun Jun 16 13:51:11 2024	1718545871	112	194	306	194
Sun Jun 16 13:51:11 2024	1718545871	115	192	307	192
Sun Jun 16 13:51:11 2024	1718545871	115	192	307	192
Sun Jun 16 13:51:11 2024	1718545871	115	192	307	192
Sun Jun 16 13:51:11 2024	1718545871	115	192	308	192
Sun Jun 16 13:51:11 2024	1718545871	116	192	308	192
Sun Jun 16 13:51:11 2024	1718545871	116	193	308	193
Sun Jun 16 13:51:11 2024	1718545871	116	193	309	193
Sun Jun 16 13:51:11 2024	1718545871	116	193	309	193
Sun Jun 16 13:51:11 2024	1718545871	118	192	309	192
Sun Jun 16 13:51:11 2024	1718545871	118	192	310	192
Sun Jun 16 13:51:11 2024	1718545871	118	192	310	192
Sun Jun 16 13:51:11 2024	1718545871	118	192	311	192
Sun Jun 16 13:51:11 2024	1718545871	119	192	311	192
Sun Jun 16 13:51:11 2024	1718545871	119	193	311	193
Sun Jun 16 13:51:11 2024	1718545871	119	193	312	193
Sun Jun 16 13:51:11 2024	1718545871	119	193	312	193
Sun Jun 16 13:51:11 2024	1718545871	121	192	312	192
Sun Jun 16 13:51:11 2024	1718545871	121	192	313	192
Sun Jun 16 13:51:11 2024	1718545871	121	192	313	192
Sun Jun 16 13:51:11 2024	1718545871	121	192	313	192
Sun Jun 16 13:51:11 2024	1718545871	122	192	314	192
Sun Jun 16 13:51:11 2024	1718545871	122	192	314	192
Sun Jun 16 13:51:11 2024	1718545871	122	193	314	193
Sun Jun 16 13:51:11 2024	1718545871	122	193	315	193
Sun Jun 16 13:51:11 2024	1718545871	124	191	315	191
Sun Jun 16 13:51:11 2024	1718545871	124	192	316	192
Sun Jun 16 13:51:11 2024	1718545871	124	192	316	192
Sun Jun 16 13:51:11 2024	1718545871	124	192	316	192
Sun Jun 16 13:51:11 2024	1718545871	124	192	317	192
Sun Jun 16 13:51:11 2024	1718545871	125	192	317	192
Sun Jun 16 13:51:11 2024	1718545871	125	192	317	192
Sun Jun 16 13:51:11 2024	1718545871	125	193	318	193
Sun Jun 16 13:51:11 2024	1718545871	127	191	318	191
Sun Jun 16 13:51:11 2024	1718545871	127	191	318	191
Sun Jun 16 13:51:11 2024	1718545871	127	192	319	192
Sun Jun 16 13:51:11 2024	1718545871	127	192	319	192
Sun Jun 16 13:51:11 2024	1718545871	127	192	319	192
Sun Jun 16 13:51:11 2024	1718545871	128	192	320	192
Sun Jun 16 13:51:11 2024	1718545871	128	192	320	192
Sun Jun 16 13:51:11 2024	1718545871	128	192	321	192
Sun Jun 16 13:51:11 2024	1718545871	130	191	321	191
Sun Jun 16 13:51:11 2024	1718545871	130	191	321	191
Sun Jun 16 13:51:11 2024	1718545871	130	191	322	191
Sun Jun 16 13:51:11 2024	1718545871	130	192	322	192
Sun Jun 16 13:51:11 2024	1718545871	130	192	322	192
Sun Jun 16 13:51:11 2024	1718545871	131	192	323	192
Sun Jun 16 13:51:11 2024	1718545871	131	192	323	192
Sun Jun 16 13:51:11 2024	1718545871	131	192	323	192
Sun Jun 16 13:51:11 2024	1718545871	133	191	324	191
Sun Jun 16 13:51:11 2024	1718545871	133	191	324	191
Sun Jun 16 13:51:11 2024	1718545871	133	191	325	191
Sun Jun 16 13:51:11 2024	1718545871	133	192	325	192
Sun Jun 16 13:51:11 2024	1718545871	134	192	325	192
Sun Jun 16 13:51:11 2024	1718545871	134	192	326	192
Sun Jun 16 13:51:11 2024	1718545871	134	192	326	192
Sun Jun 16 13:51:11 2024	1718545871	134	192	326	192
Sun Jun 16 13:51:11 2024	1718545871	136	190	326	190
Sun Jun 16 13:51:11 2024	1718545871	136	191	327	191
Sun Jun 16 13:51:11 2024	1718545871	137	191	327	191
Sun Jun 16 13:51:11 2024	1718545871	137	191	328	191
Sun Jun 16 13:51:11 2024	1718545871	137	191	328	191
Sun Jun 16 13:51:11 2024	1718545871	137	191	328	191
Sun Jun 16 13:51:11 2024	1718545871	138	191	329	191
Sun Jun 16 13:51:11 2024	1718545871	138	191	329	191
Sun Jun 16 13:51:11 2024	1718545871	140	189	329	189
Sun Jun 16 13:51:11 2024	1718545871	140	190	330	190
Sun Jun 16 13:51:11 2024	1718545871	140	190	330	190
Sun Jun 16 13:51:11 2024	1718545871	141	190	330	190
Sun Jun 16 13:51:11 2024	1718545871	141	190	331	190
Sun Jun 16 13:51:11 2024	1718545871	141	190	331	190
Sun Jun 16 13:51:11 2024	1718545871	141	190	331	190
Sun Jun 16 13:51:11 2024	1718545871	142	190	332	190
Sun Jun 16 13:51:11 2024	1718545871	144	188	332	188
Sun Jun 16 13:51:11 2024	1718545871	144	188	333	188
