starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:15 2024	1717685415	176	254	430	254
Thu Jun 06 14:50:15 2024	1717685415	176	254	431	254
Thu Jun 06 14:50:15 2024	1717685415	176	255	431	255
Thu Jun 06 14:50:15 2024	1717685415	177	255	432	255
Thu Jun 06 14:50:15 2024	1717685415	177	255	432	255
Thu Jun 06 14:50:15 2024	1717685415	177	255	433	255
Thu Jun 06 14:50:15 2024	1717685415	178	255	433	255
Thu Jun 06 14:50:15 2024	1717685415	178	256	434	256
Thu Jun 06 14:50:15 2024	1717685415	180	254	434	254
Thu Jun 06 14:50:15 2024	1717685415	181	254	435	254
Thu Jun 06 14:50:15 2024	1717685415	181	254	435	254
Thu Jun 06 14:50:15 2024	1717685415	181	254	436	254
Thu Jun 06 14:50:15 2024	1717685415	182	255	436	255
Thu Jun 06 14:50:15 2024	1717685415	182	255	437	255
Thu Jun 06 14:50:15 2024	1717685415	182	255	437	255
Thu Jun 06 14:50:15 2024	1717685415	182	255	438	255
Thu Jun 06 14:50:15 2024	1717685415	184	253	438	253
Thu Jun 06 14:50:15 2024	1717685415	185	253	438	253
Thu Jun 06 14:50:15 2024	1717685415	185	254	438	254
Thu Jun 06 14:50:15 2024	1717685415	185	254	439	254
Thu Jun 06 14:50:15 2024	1717685415	185	254	439	254
Thu Jun 06 14:50:15 2024	1717685415	185	254	440	254
Thu Jun 06 14:50:15 2024	1717685415	186	255	440	255
Thu Jun 06 14:50:15 2024	1717685415	186	255	441	255
Thu Jun 06 14:50:15 2024	1717685415	188	253	441	253
Thu Jun 06 14:50:17 2024	1717685417	255	247	502	247
Thu Jun 06 14:50:17 2024	1717685417	255	247	502	247
Thu Jun 06 14:50:17 2024	1717685417	255	247	502	247
Thu Jun 06 14:50:17 2024	1717685417	255	247	502	247
Thu Jun 06 14:50:17 2024	1717685417	0	502	502	756
Thu Jun 06 14:50:15 2024	1717685415	249	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:17 2024	1717685417	254	248	502	248
Thu Jun 06 14:50:17 2024	1717685417	0	502	502	756
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:17 2024	1717685417	255	248	502	248
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:17 2024	1717685417	0	502	502	756
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:16 2024	1717685416	246	257	502	257
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	250	252	502	252
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	502	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	757
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	757
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	251	252	503	252
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	251	252	503	252
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	252
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	249	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	250	252	503	252
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	757
Thu Jun 06 14:50:17 2024	1717685417	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:16 2024	1717685416	246	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	757
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	758
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	758
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:15 2024	1717685415	250	253	503	253
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:17 2024	1717685417	247	257	503	257
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	758
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	1458
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	255
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	757
Thu Jun 06 14:50:15 2024	1717685415	249	254	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	503	255
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:17 2024	1717685417	0	503	503	758
Thu Jun 06 14:50:17 2024	1717685417	248	256	503	256
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:17 2024	1717685417	0	504	504	758
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:17 2024	1717685417	0	504	504	1459
Thu Jun 06 14:50:17 2024	1717685417	0	504	504	758
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:17 2024	1717685417	256	247	504	247
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:17 2024	1717685417	0	504	504	758
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	0	504	504	1459
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	254
Thu Jun 06 14:50:15 2024	1717685415	249	254	504	254
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	248	256	504	256
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	248	256	504	256
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	248	256	504	256
Thu Jun 06 14:50:17 2024	1717685417	0	504	504	759
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	247	257	504	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	247	257	504	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	256	249	504	249
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	256	249	504	249
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	249	255	504	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	247	257	504	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	249	255	504	255
Thu Jun 06 14:50:17 2024	1717685417	253	251	504	251
Thu Jun 06 14:50:17 2024	1717685417	256	249	504	249
Thu Jun 06 14:50:16 2024	1717685416	247	257	504	257
Thu Jun 06 14:50:16 2024	1717685416	247	257	504	257
Thu Jun 06 14:50:17 2024	1717685417	247	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:16 2024	1717685416	247	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	248	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	247	258	505	258
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	250	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	247	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:17 2024	1717685417	256	249	505	249
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	255	505	255
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	254	251	505	251
Thu Jun 06 14:50:17 2024	1717685417	254	251	505	251
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:17 2024	1717685417	248	257	505	257
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	248	258	505	258
Thu Jun 06 14:50:17 2024	1717685417	248	258	505	258
Thu Jun 06 14:50:17 2024	1717685417	249	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	248	258	505	258
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	254	251	505	251
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:17 2024	1717685417	254	251	505	251
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	249	256	505	256
Thu Jun 06 14:50:15 2024	1717685415	258	247	505	247
Thu Jun 06 14:50:17 2024	1717685417	254	251	505	251
Thu Jun 06 14:50:15 2024	1717685415	253	252	505	252
Thu Jun 06 14:50:15 2024	1717685415	256	249	505	249
Thu Jun 06 14:50:15 2024	1717685415	253	252	505	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	505	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	505	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	249	257	506	257
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	250	255	506	255
Thu Jun 06 14:50:17 2024	1717685417	250	255	506	255
Thu Jun 06 14:50:17 2024	1717685417	250	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	250	256	506	255
Thu Jun 06 14:50:17 2024	1717685417	250	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:17 2024	1717685417	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
