starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:57 2024	1717685397	148	237	384	237
Thu Jun 06 14:49:57 2024	1717685397	148	237	385	237
Thu Jun 06 14:49:57 2024	1717685397	148	237	385	237
Thu Jun 06 14:49:57 2024	1717685397	152	234	385	234
Thu Jun 06 14:49:57 2024	1717685397	152	234	386	234
Thu Jun 06 14:49:57 2024	1717685397	152	234	386	234
Thu Jun 06 14:49:57 2024	1717685397	152	234	387	234
Thu Jun 06 14:49:57 2024	1717685397	153	234	387	234
Thu Jun 06 14:49:57 2024	1717685397	153	235	388	235
Thu Jun 06 14:49:57 2024	1717685397	153	235	388	235
Thu Jun 06 14:49:57 2024	1717685397	153	235	388	235
Thu Jun 06 14:49:57 2024	1717685397	156	233	389	233
Thu Jun 06 14:49:57 2024	1717685397	156	233	389	233
Thu Jun 06 14:49:57 2024	1717685397	156	233	390	233
Thu Jun 06 14:49:57 2024	1717685397	157	233	390	233
Thu Jun 06 14:49:57 2024	1717685397	157	233	391	233
Thu Jun 06 14:49:57 2024	1717685397	157	234	391	234
Thu Jun 06 14:49:57 2024	1717685397	158	234	392	234
Thu Jun 06 14:49:58 2024	1717685398	0	392	392	601
Thu Jun 06 14:49:57 2024	1717685397	158	234	392	234
Thu Jun 06 14:49:58 2024	1717685398	0	392	392	601
Thu Jun 06 14:49:58 2024	1717685398	0	392	392	601
Thu Jun 06 14:49:57 2024	1717685397	161	231	392	231
Thu Jun 06 14:49:57 2024	1717685397	161	231	392	231
Thu Jun 06 14:49:57 2024	1717685397	161	231	393	231
Thu Jun 06 14:49:57 2024	1717685397	162	231	393	231
Thu Jun 06 14:49:58 2024	1717685398	0	393	393	2003
Thu Jun 06 14:49:58 2024	1717685398	0	393	393	2003
Thu Jun 06 14:49:57 2024	1717685397	162	232	394	232
Thu Jun 06 14:49:58 2024	1717685398	0	394	394	2003
Thu Jun 06 14:49:58 2024	1717685398	0	394	394	2003
Thu Jun 06 14:49:58 2024	1717685398	0	394	394	602
Thu Jun 06 14:49:57 2024	1717685397	162	232	394	232
Thu Jun 06 14:49:58 2024	1717685398	0	394	394	603
Thu Jun 06 14:49:58 2024	1717685398	0	394	394	603
Thu Jun 06 14:49:57 2024	1717685397	163	232	394	232
Thu Jun 06 14:49:57 2024	1717685397	163	232	395	232
Thu Jun 06 14:49:57 2024	1717685397	167	229	395	229
Thu Jun 06 14:49:58 2024	1717685398	0	396	396	604
Thu Jun 06 14:49:58 2024	1717685398	0	396	396	604
Thu Jun 06 14:49:58 2024	1717685398	0	396	396	605
Thu Jun 06 14:49:58 2024	1717685398	0	398	398	606
Thu Jun 06 14:49:58 2024	1717685398	0	398	398	606
Thu Jun 06 14:49:58 2024	1717685398	0	398	398	607
Thu Jun 06 14:49:58 2024	1717685398	0	399	399	607
Thu Jun 06 14:49:58 2024	1717685398	0	399	399	608
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	608
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	1274
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	1271
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	1270
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	1274
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	1269
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	608
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	607
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	607
Thu Jun 06 14:49:58 2024	1717685398	0	400	400	609
Thu Jun 06 14:49:58 2024	1717685398	0	401	401	608
Thu Jun 06 14:49:58 2024	1717685398	0	401	401	609
Thu Jun 06 14:49:58 2024	1717685398	0	401	401	609
Thu Jun 06 14:49:58 2024	1717685398	0	401	401	610
Thu Jun 06 14:49:58 2024	1717685398	0	401	401	610
Thu Jun 06 14:49:58 2024	1717685398	0	401	401	609
Thu Jun 06 14:49:58 2024	1717685398	0	402	402	610
Thu Jun 06 14:49:58 2024	1717685398	0	402	402	611
Thu Jun 06 14:49:58 2024	1717685398	0	402	402	609
Thu Jun 06 14:49:58 2024	1717685398	0	402	402	611
Thu Jun 06 14:49:58 2024	1717685398	0	403	403	611
Thu Jun 06 14:49:58 2024	1717685398	0	403	403	1312
Thu Jun 06 14:49:58 2024	1717685398	0	403	403	612
Thu Jun 06 14:49:58 2024	1717685398	0	403	403	1312
Thu Jun 06 14:49:58 2024	1717685398	0	404	404	1312
Thu Jun 06 14:49:58 2024	1717685398	0	404	404	1312
Thu Jun 06 14:49:58 2024	1717685398	0	404	404	612
Thu Jun 06 14:49:58 2024	1717685398	0	404	404	1312
Thu Jun 06 14:49:58 2024	1717685398	0	405	405	613
Thu Jun 06 14:49:58 2024	1717685398	0	405	405	614
Thu Jun 06 14:49:58 2024	1717685398	0	405	405	614
Thu Jun 06 14:49:58 2024	1717685398	0	406	406	614
Thu Jun 06 14:49:58 2024	1717685398	0	406	406	615
Thu Jun 06 14:49:58 2024	1717685398	0	406	406	615
Thu Jun 06 14:49:58 2024	1717685398	0	406	406	615
Thu Jun 06 14:49:58 2024	1717685398	0	406	406	615
Thu Jun 06 14:49:58 2024	1717685398	0	407	407	615
Thu Jun 06 14:49:58 2024	1717685398	0	407	407	2016
Thu Jun 06 14:49:58 2024	1717685398	0	407	407	615
Thu Jun 06 14:49:58 2024	1717685398	0	407	407	615
Thu Jun 06 14:49:58 2024	1717685398	0	407	407	616
Thu Jun 06 14:49:58 2024	1717685398	0	407	407	616
Thu Jun 06 14:49:58 2024	1717685398	0	408	408	616
Thu Jun 06 14:49:58 2024	1717685398	0	408	408	617
Thu Jun 06 14:49:58 2024	1717685398	0	408	408	1317
Thu Jun 06 14:49:58 2024	1717685398	204	207	411	207
Thu Jun 06 14:49:58 2024	1717685398	204	207	411	207
Thu Jun 06 14:49:58 2024	1717685398	0	411	411	621
Thu Jun 06 14:49:58 2024	1717685398	204	207	411	207
Thu Jun 06 14:49:58 2024	1717685398	204	207	411	207
Thu Jun 06 14:49:58 2024	1717685398	0	412	412	621
Thu Jun 06 14:49:58 2024	1717685398	204	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	208	204	412	204
Thu Jun 06 14:49:58 2024	1717685398	203	209	412	209
Thu Jun 06 14:49:58 2024	1717685398	203	209	412	209
Thu Jun 06 14:49:58 2024	1717685398	203	209	412	209
Thu Jun 06 14:49:58 2024	1717685398	203	209	412	209
Thu Jun 06 14:49:58 2024	1717685398	204	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	208	204	412	204
Thu Jun 06 14:49:58 2024	1717685398	204	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	204	209	412	209
Thu Jun 06 14:49:58 2024	1717685398	204	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	205	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	204	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	204	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	205	207	412	207
Thu Jun 06 14:49:58 2024	1717685398	205	208	412	208
Thu Jun 06 14:49:58 2024	1717685398	204	209	413	209
Thu Jun 06 14:49:58 2024	1717685398	205	208	413	208
Thu Jun 06 14:49:58 2024	1717685398	205	208	413	208
Thu Jun 06 14:49:58 2024	1717685398	204	209	413	209
Thu Jun 06 14:49:58 2024	1717685398	204	209	413	209
Thu Jun 06 14:49:58 2024	1717685398	204	209	413	209
Thu Jun 06 14:49:58 2024	1717685398	206	207	413	207
Thu Jun 06 14:49:58 2024	1717685398	206	207	413	207
Thu Jun 06 14:49:58 2024	1717685398	205	209	413	209
Thu Jun 06 14:49:58 2024	1717685398	209	204	413	204
Thu Jun 06 14:49:58 2024	1717685398	207	207	413	207
Thu Jun 06 14:49:58 2024	1717685398	209	204	413	204
Thu Jun 06 14:49:58 2024	1717685398	209	204	413	204
Thu Jun 06 14:49:58 2024	1717685398	209	204	413	204
Thu Jun 06 14:49:58 2024	1717685398	209	205	413	205
Thu Jun 06 14:49:58 2024	1717685398	205	209	414	209
Thu Jun 06 14:49:58 2024	1717685398	205	209	414	209
Thu Jun 06 14:49:58 2024	1717685398	209	204	414	204
Thu Jun 06 14:49:58 2024	1717685398	209	204	414	204
Thu Jun 06 14:49:58 2024	1717685398	205	209	414	209
Thu Jun 06 14:49:58 2024	1717685398	209	204	414	204
Thu Jun 06 14:49:58 2024	1717685398	210	204	414	204
Thu Jun 06 14:49:58 2024	1717685398	210	204	414	204
Thu Jun 06 14:49:58 2024	1717685398	210	204	414	204
Thu Jun 06 14:49:58 2024	1717685398	209	205	414	205
Thu Jun 06 14:49:58 2024	1717685398	209	205	414	205
Thu Jun 06 14:49:58 2024	1717685398	0	414	414	623
Thu Jun 06 14:49:58 2024	1717685398	210	205	414	205
Thu Jun 06 14:49:58 2024	1717685398	0	414	414	623
Thu Jun 06 14:49:58 2024	1717685398	210	205	415	205
Thu Jun 06 14:49:58 2024	1717685398	208	207	415	207
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	0	415	415	624
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	208	207	415	207
Thu Jun 06 14:49:58 2024	1717685398	208	207	415	207
Thu Jun 06 14:49:58 2024	1717685398	210	205	415	205
Thu Jun 06 14:49:58 2024	1717685398	0	415	415	624
Thu Jun 06 14:49:58 2024	1717685398	210	205	415	205
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	0	415	415	625
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	208	207	415	207
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	415	208
Thu Jun 06 14:49:58 2024	1717685398	207	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	211	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	210	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	210	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	208	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	210	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	208	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	206
Thu Jun 06 14:49:58 2024	1717685398	210	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	210	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	210	205	416	205
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	206	209	416	209
Thu Jun 06 14:49:58 2024	1717685398	206	210	416	210
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	205
Thu Jun 06 14:49:58 2024	1717685398	206	210	416	209
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	206
Thu Jun 06 14:49:58 2024	1717685398	208	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	207
Thu Jun 06 14:49:58 2024	1717685398	207	209	416	209
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	207
Thu Jun 06 14:49:58 2024	1717685398	207	209	416	209
Thu Jun 06 14:49:58 2024	1717685398	206	210	416	210
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	206
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	206
Thu Jun 06 14:49:58 2024	1717685398	209	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	206
Thu Jun 06 14:49:58 2024	1717685398	209	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	210	206	416	206
Thu Jun 06 14:49:58 2024	1717685398	209	207	416	207
Thu Jun 06 14:49:58 2024	1717685398	207	209	416	209
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	206	211	416	211
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	206	210	416	210
Thu Jun 06 14:49:58 2024	1717685398	207	210	416	210
Thu Jun 06 14:49:58 2024	1717685398	208	208	416	208
Thu Jun 06 14:49:58 2024	1717685398	206	211	416	211
Thu Jun 06 14:49:58 2024	1717685398	208	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	208	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	208	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	208	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	208	209	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	206	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	206	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	206	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	209	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	209	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	208	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	206	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	209	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	208	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	207	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	211	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	211	206	417	206
Thu Jun 06 14:49:58 2024	1717685398	210	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	211	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	211	206	417	206
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	211	206	417	206
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	208	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	208	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	211	206	417	206
Thu Jun 06 14:49:58 2024	1717685398	212	206	417	206
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	208	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	209	208	417	208
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	211	207	417	207
Thu Jun 06 14:49:58 2024	1717685398	206	211	417	211
Thu Jun 06 14:49:58 2024	1717685398	209	209	417	209
Thu Jun 06 14:49:58 2024	1717685398	207	210	417	210
Thu Jun 06 14:49:58 2024	1717685398	208	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	207	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	211	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	211	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	209	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	212	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	208	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	212	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	209	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	208	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	208	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	212	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	212	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	209	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	212	206	418	206
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	208	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	208	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	209	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	209	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	211	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	209	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	208	211	418	211
Thu Jun 06 14:49:58 2024	1717685398	208	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	209	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	210	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	418	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	418	210
Thu Jun 06 14:49:58 2024	1717685398	211	207	418	207
Thu Jun 06 14:49:58 2024	1717685398	211	208	418	208
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	208	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	212	206	419	206
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	213	206	419	206
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	212	207	419	207
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	212	207	419	207
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	212	208	419	207
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	208	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	209	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	212	208	419	208
