starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:59 2024	1717685399	157	251	407	250
Thu Jun 06 14:49:59 2024	1717685399	157	251	408	251
Thu Jun 06 14:49:59 2024	1717685399	157	251	408	251
Thu Jun 06 14:49:59 2024	1717685399	157	251	409	251
Thu Jun 06 14:49:59 2024	1717685399	158	252	409	252
Thu Jun 06 14:49:59 2024	1717685399	160	250	410	250
Thu Jun 06 14:49:59 2024	1717685399	160	250	410	250
Thu Jun 06 14:49:59 2024	1717685399	160	250	411	250
Thu Jun 06 14:49:59 2024	1717685399	161	250	411	250
Thu Jun 06 14:49:59 2024	1717685399	161	251	411	251
Thu Jun 06 14:49:59 2024	1717685399	161	251	412	251
Thu Jun 06 14:49:59 2024	1717685399	161	251	412	251
Thu Jun 06 14:49:59 2024	1717685399	162	251	413	251
Thu Jun 06 14:49:59 2024	1717685399	164	249	413	249
Thu Jun 06 14:49:59 2024	1717685399	164	249	414	249
Thu Jun 06 14:49:59 2024	1717685399	165	250	414	250
Thu Jun 06 14:49:59 2024	1717685399	165	250	415	250
Thu Jun 06 14:49:59 2024	1717685399	165	250	415	250
Thu Jun 06 14:49:59 2024	1717685399	166	250	416	250
Thu Jun 06 14:49:59 2024	1717685399	166	250	416	250
Thu Jun 06 14:49:59 2024	1717685399	166	251	417	251
Thu Jun 06 14:49:59 2024	1717685399	169	248	417	248
Thu Jun 06 14:49:59 2024	1717685399	169	248	418	248
Thu Jun 06 14:49:59 2024	1717685399	170	249	418	249
Thu Jun 06 14:49:59 2024	1717685399	170	249	419	249
Thu Jun 06 14:49:59 2024	1717685399	170	249	419	249
Thu Jun 06 14:49:59 2024	1717685399	170	249	420	249
Thu Jun 06 14:49:59 2024	1717685399	171	249	420	249
Thu Jun 06 14:49:59 2024	1717685399	171	249	421	249
Thu Jun 06 14:49:59 2024	1717685399	175	246	421	246
Thu Jun 06 14:49:59 2024	1717685399	175	246	421	246
Thu Jun 06 14:49:59 2024	1717685399	175	246	422	246
Thu Jun 06 14:49:59 2024	1717685399	176	247	422	247
Thu Jun 06 14:49:59 2024	1717685399	176	247	423	247
Thu Jun 06 14:49:59 2024	1717685399	176	247	423	247
Thu Jun 06 14:49:59 2024	1717685399	177	247	424	247
Thu Jun 06 14:49:59 2024	1717685399	177	247	424	247
Thu Jun 06 14:49:59 2024	1717685399	181	244	425	244
Thu Jun 06 14:50:00 2024	1717685400	221	240	461	240
Thu Jun 06 14:50:00 2024	1717685400	221	240	461	240
Thu Jun 06 14:50:00 2024	1717685400	221	240	461	240
Thu Jun 06 14:50:00 2024	1717685400	222	240	461	240
Thu Jun 06 14:50:00 2024	1717685400	222	240	462	240
Thu Jun 06 14:50:00 2024	1717685400	222	240	462	240
Thu Jun 06 14:50:00 2024	1717685400	222	240	462	240
Thu Jun 06 14:50:00 2024	1717685400	223	240	462	240
Thu Jun 06 14:50:00 2024	1717685400	223	240	462	240
Thu Jun 06 14:50:01 2024	1717685401	0	463	463	712
Thu Jun 06 14:50:00 2024	1717685400	223	240	463	240
Thu Jun 06 14:50:00 2024	1717685400	230	234	464	234
Thu Jun 06 14:50:01 2024	1717685401	0	464	464	712
Thu Jun 06 14:50:00 2024	1717685400	229	234	464	234
Thu Jun 06 14:50:00 2024	1717685400	230	234	464	234
Thu Jun 06 14:50:00 2024	1717685400	231	233	464	233
Thu Jun 06 14:50:00 2024	1717685400	230	234	464	234
Thu Jun 06 14:50:00 2024	1717685400	231	233	464	233
Thu Jun 06 14:50:00 2024	1717685400	230	234	464	234
Thu Jun 06 14:50:00 2024	1717685400	230	234	464	234
Thu Jun 06 14:50:00 2024	1717685400	231	233	464	233
Thu Jun 06 14:50:01 2024	1717685401	0	465	465	713
Thu Jun 06 14:50:00 2024	1717685400	230	234	465	234
Thu Jun 06 14:50:01 2024	1717685401	0	465	465	713
Thu Jun 06 14:50:00 2024	1717685400	232	233	465	233
Thu Jun 06 14:50:00 2024	1717685400	225	240	465	240
Thu Jun 06 14:50:00 2024	1717685400	231	234	465	234
Thu Jun 06 14:50:00 2024	1717685400	225	240	465	240
Thu Jun 06 14:50:01 2024	1717685401	0	465	465	713
Thu Jun 06 14:50:00 2024	1717685400	225	240	465	240
Thu Jun 06 14:50:00 2024	1717685400	230	235	465	235
Thu Jun 06 14:50:00 2024	1717685400	231	235	465	234
Thu Jun 06 14:50:01 2024	1717685401	0	465	465	714
Thu Jun 06 14:50:00 2024	1717685400	230	235	465	235
Thu Jun 06 14:50:00 2024	1717685400	231	235	465	235
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:00 2024	1717685400	225	240	466	240
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	714
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	714
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:00 2024	1717685400	226	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	226	240	466	240
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	714
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:00 2024	1717685400	226	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	714
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	228	238	466	238
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	226	240	466	240
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	231	235	466	235
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	714
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	716
Thu Jun 06 14:50:00 2024	1717685400	228	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	466	239
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	715
Thu Jun 06 14:50:00 2024	1717685400	227	239	466	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	466	239
Thu Jun 06 14:50:01 2024	1717685401	0	466	466	716
Thu Jun 06 14:50:00 2024	1717685400	232	235	467	235
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	227	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	716
Thu Jun 06 14:50:00 2024	1717685400	227	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	229	238	467	238
Thu Jun 06 14:50:00 2024	1717685400	232	235	467	235
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	715
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	716
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	716
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	716
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	716
Thu Jun 06 14:50:00 2024	1717685400	234	233	467	233
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	232	235	467	235
Thu Jun 06 14:50:00 2024	1717685400	234	233	467	233
Thu Jun 06 14:50:00 2024	1717685400	234	233	467	233
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	229	238	467	238
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	467	239
Thu Jun 06 14:50:01 2024	1717685401	0	467	467	716
Thu Jun 06 14:50:00 2024	1717685400	227	240	467	240
Thu Jun 06 14:50:00 2024	1717685400	228	240	467	240
Thu Jun 06 14:50:00 2024	1717685400	228	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	228	240	468	240
Thu Jun 06 14:50:01 2024	1717685401	0	468	468	716
Thu Jun 06 14:50:01 2024	1717685401	0	468	468	717
Thu Jun 06 14:50:00 2024	1717685400	228	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	228	239	468	239
Thu Jun 06 14:50:01 2024	1717685401	0	468	468	717
Thu Jun 06 14:50:00 2024	1717685400	229	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	229	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	229	240	468	239
Thu Jun 06 14:50:00 2024	1717685400	235	233	468	233
Thu Jun 06 14:50:00 2024	1717685400	235	233	468	233
Thu Jun 06 14:50:00 2024	1717685400	235	233	468	233
Thu Jun 06 14:50:01 2024	1717685401	0	468	468	718
Thu Jun 06 14:50:00 2024	1717685400	229	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	229	239	468	239
Thu Jun 06 14:50:00 2024	1717685400	229	239	468	239
Thu Jun 06 14:50:01 2024	1717685401	0	468	468	717
Thu Jun 06 14:50:00 2024	1717685400	237	231	468	231
Thu Jun 06 14:50:00 2024	1717685400	229	239	468	239
Thu Jun 06 14:50:01 2024	1717685401	0	469	469	718
Thu Jun 06 14:50:00 2024	1717685400	237	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	242	227	469	227
Thu Jun 06 14:50:00 2024	1717685400	238	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	242	227	469	227
Thu Jun 06 14:50:00 2024	1717685400	242	227	469	227
Thu Jun 06 14:50:00 2024	1717685400	238	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	241	228	469	228
Thu Jun 06 14:50:00 2024	1717685400	228	242	469	242
Thu Jun 06 14:50:00 2024	1717685400	228	241	469	241
Thu Jun 06 14:50:00 2024	1717685400	238	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	227	242	469	242
Thu Jun 06 14:50:00 2024	1717685400	242	227	469	227
Thu Jun 06 14:50:00 2024	1717685400	238	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	242	227	469	227
Thu Jun 06 14:50:00 2024	1717685400	242	227	469	227
Thu Jun 06 14:50:00 2024	1717685400	238	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	238	231	469	231
Thu Jun 06 14:50:00 2024	1717685400	228	242	469	242
Thu Jun 06 14:50:00 2024	1717685400	228	242	469	242
Thu Jun 06 14:50:00 2024	1717685400	247	222	469	222
Thu Jun 06 14:50:01 2024	1717685401	0	470	470	719
Thu Jun 06 14:50:00 2024	1717685400	247	223	470	223
Thu Jun 06 14:50:00 2024	1717685400	242	228	470	228
Thu Jun 06 14:50:00 2024	1717685400	242	228	470	228
Thu Jun 06 14:50:00 2024	1717685400	243	226	470	226
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	248	222	470	222
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	242	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	248	222	470	222
Thu Jun 06 14:50:00 2024	1717685400	242	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	243	226	470	226
Thu Jun 06 14:50:00 2024	1717685400	242	228	470	228
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	243	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	244	226	470	226
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	242	228	470	228
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	242	228	470	228
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	242	228	470	228
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	227	243	470	243
Thu Jun 06 14:50:00 2024	1717685400	226	244	470	244
Thu Jun 06 14:50:00 2024	1717685400	226	244	470	244
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:01 2024	1717685401	0	470	470	718
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	243	228	470	228
Thu Jun 06 14:50:01 2024	1717685401	0	470	470	718
Thu Jun 06 14:50:00 2024	1717685400	228	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	241	229	470	229
Thu Jun 06 14:50:00 2024	1717685400	244	226	470	226
Thu Jun 06 14:50:00 2024	1717685400	244	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	244	226	470	226
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	243	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	243	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:00 2024	1717685400	227	243	470	243
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:01 2024	1717685401	0	470	470	718
Thu Jun 06 14:50:00 2024	1717685400	243	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	229	242	470	242
Thu Jun 06 14:50:00 2024	1717685400	240	230	470	230
Thu Jun 06 14:50:00 2024	1717685400	243	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	241	229	470	229
Thu Jun 06 14:50:00 2024	1717685400	244	227	470	227
Thu Jun 06 14:50:00 2024	1717685400	227	243	470	243
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:00 2024	1717685400	239	231	470	231
Thu Jun 06 14:50:00 2024	1717685400	241	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	239	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	718
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	242	229	471	229
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	718
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	241	230	471	230
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	718
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	718
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	240	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	229	242	471	242
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	241	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	241	230	471	230
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	718
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	241	229	471	229
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	230	241	471	241
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	240	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	719
Thu Jun 06 14:50:00 2024	1717685400	241	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	239	232	471	232
Thu Jun 06 14:50:00 2024	1717685400	240	231	471	231
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	718
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	719
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	230	241	471	241
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	720
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	228	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	243	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	242	230	471	230
Thu Jun 06 14:50:00 2024	1717685400	241	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	241	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	244	227	471	227
Thu Jun 06 14:50:00 2024	1717685400	241	231	471	231
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	719
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	244	228	471	228
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	719
Thu Jun 06 14:50:00 2024	1717685400	241	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	242	229	471	229
Thu Jun 06 14:50:00 2024	1717685400	244	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	241	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	244	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	241	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	228	243	471	243
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	244	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	230	242	471	242
Thu Jun 06 14:50:00 2024	1717685400	240	232	471	232
Thu Jun 06 14:50:00 2024	1717685400	227	244	471	244
Thu Jun 06 14:50:00 2024	1717685400	244	228	471	228
Thu Jun 06 14:50:00 2024	1717685400	240	231	471	231
Thu Jun 06 14:50:00 2024	1717685400	244	227	471	227
Thu Jun 06 14:50:00 2024	1717685400	240	232	471	232
Thu Jun 06 14:50:01 2024	1717685401	0	471	471	720
Thu Jun 06 14:50:00 2024	1717685400	244	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	240	232	472	232
Thu Jun 06 14:50:00 2024	1717685400	240	232	472	232
Thu Jun 06 14:50:00 2024	1717685400	247	225	472	225
Thu Jun 06 14:50:00 2024	1717685400	244	228	472	228
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	719
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	720
Thu Jun 06 14:50:00 2024	1717685400	243	229	472	229
Thu Jun 06 14:50:00 2024	1717685400	244	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	240	232	472	232
Thu Jun 06 14:50:00 2024	1717685400	240	232	472	232
Thu Jun 06 14:50:00 2024	1717685400	230	242	472	242
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	720
Thu Jun 06 14:50:00 2024	1717685400	240	232	472	232
Thu Jun 06 14:50:00 2024	1717685400	241	231	472	231
Thu Jun 06 14:50:00 2024	1717685400	241	231	472	231
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	720
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	720
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	721
Thu Jun 06 14:50:00 2024	1717685400	241	230	472	230
Thu Jun 06 14:50:00 2024	1717685400	241	230	472	230
Thu Jun 06 14:50:00 2024	1717685400	241	231	472	231
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	721
Thu Jun 06 14:50:00 2024	1717685400	247	225	472	225
Thu Jun 06 14:50:00 2024	1717685400	241	231	472	231
Thu Jun 06 14:50:00 2024	1717685400	230	242	472	242
Thu Jun 06 14:50:00 2024	1717685400	230	242	472	242
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	230	242	472	242
Thu Jun 06 14:50:00 2024	1717685400	241	231	472	231
Thu Jun 06 14:50:00 2024	1717685400	247	225	472	225
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:01 2024	1717685401	0	472	472	720
Thu Jun 06 14:50:00 2024	1717685400	245	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	241	231	472	231
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	245	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	245	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	244	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	227	245	472	245
Thu Jun 06 14:50:00 2024	1717685400	245	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	228	245	472	245
Thu Jun 06 14:50:00 2024	1717685400	228	244	472	244
Thu Jun 06 14:50:00 2024	1717685400	230	242	472	242
Thu Jun 06 14:50:00 2024	1717685400	244	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	244	228	472	228
Thu Jun 06 14:50:00 2024	1717685400	244	229	472	229
Thu Jun 06 14:50:00 2024	1717685400	230	243	472	243
Thu Jun 06 14:50:00 2024	1717685400	244	229	473	229
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	245	227	473	227
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	228	245	473	245
Thu Jun 06 14:50:00 2024	1717685400	245	227	473	227
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	228	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	228	245	473	245
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	228	245	473	245
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	231	242	473	242
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	246	227	473	227
Thu Jun 06 14:50:00 2024	1717685400	245	227	473	227
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:01 2024	1717685401	0	473	473	1423
Thu Jun 06 14:50:00 2024	1717685400	246	227	473	227
Thu Jun 06 14:50:00 2024	1717685400	230	243	473	243
Thu Jun 06 14:50:00 2024	1717685400	228	245	473	245
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	231	242	473	242
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	243	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	247	226	473	226
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	229	245	473	245
Thu Jun 06 14:50:01 2024	1717685401	0	473	473	721
Thu Jun 06 14:50:00 2024	1717685400	230	243	473	243
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	229	244	473	244
Thu Jun 06 14:50:00 2024	1717685400	244	230	473	230
Thu Jun 06 14:50:00 2024	1717685400	245	228	473	228
Thu Jun 06 14:50:00 2024	1717685400	247	226	473	226
Thu Jun 06 14:50:00 2024	1717685400	231	242	473	242
Thu Jun 06 14:50:00 2024	1717685400	229	244	474	244
Thu Jun 06 14:50:00 2024	1717685400	229	244	474	244
Thu Jun 06 14:50:00 2024	1717685400	229	245	474	245
Thu Jun 06 14:50:00 2024	1717685400	243	231	474	230
Thu Jun 06 14:50:00 2024	1717685400	246	228	474	228
Thu Jun 06 14:50:01 2024	1717685401	0	474	474	723
