starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:07 2024	1717685407	165	260	425	260
Thu Jun 06 14:50:07 2024	1717685407	165	260	426	260
Thu Jun 06 14:50:07 2024	1717685407	166	261	426	261
Thu Jun 06 14:50:07 2024	1717685407	166	261	427	261
Thu Jun 06 14:50:07 2024	1717685407	168	259	427	259
Thu Jun 06 14:50:07 2024	1717685407	169	259	428	259
Thu Jun 06 14:50:07 2024	1717685407	169	260	429	260
Thu Jun 06 14:50:07 2024	1717685407	169	261	430	261
Thu Jun 06 14:50:07 2024	1717685407	169	261	430	261
Thu Jun 06 14:50:07 2024	1717685407	170	261	431	261
Thu Jun 06 14:50:07 2024	1717685407	173	258	431	258
Thu Jun 06 14:50:07 2024	1717685407	173	259	432	259
Thu Jun 06 14:50:07 2024	1717685407	173	259	432	259
Thu Jun 06 14:50:07 2024	1717685407	174	259	433	259
Thu Jun 06 14:50:07 2024	1717685407	174	259	433	259
Thu Jun 06 14:50:07 2024	1717685407	174	259	434	259
Thu Jun 06 14:50:07 2024	1717685407	174	260	434	260
Thu Jun 06 14:50:07 2024	1717685407	175	260	435	260
Thu Jun 06 14:50:07 2024	1717685407	177	258	435	258
Thu Jun 06 14:50:07 2024	1717685407	178	258	435	258
Thu Jun 06 14:50:07 2024	1717685407	178	258	436	258
Thu Jun 06 14:50:07 2024	1717685407	178	258	436	258
Thu Jun 06 14:50:07 2024	1717685407	178	259	437	258
Thu Jun 06 14:50:07 2024	1717685407	179	259	437	259
Thu Jun 06 14:50:07 2024	1717685407	179	259	438	259
Thu Jun 06 14:50:07 2024	1717685407	179	259	438	259
Thu Jun 06 14:50:07 2024	1717685407	182	257	439	257
Thu Jun 06 14:50:07 2024	1717685407	182	257	439	257
Thu Jun 06 14:50:07 2024	1717685407	182	257	439	257
Thu Jun 06 14:50:07 2024	1717685407	182	258	440	258
Thu Jun 06 14:50:07 2024	1717685407	183	258	441	258
Thu Jun 06 14:50:07 2024	1717685407	183	258	441	258
Thu Jun 06 14:50:07 2024	1717685407	183	258	441	258
Thu Jun 06 14:50:07 2024	1717685407	184	258	442	258
Thu Jun 06 14:50:07 2024	1717685407	187	256	442	256
Thu Jun 06 14:50:08 2024	1717685408	237	246	483	246
Thu Jun 06 14:50:08 2024	1717685408	237	246	483	246
Thu Jun 06 14:50:08 2024	1717685408	247	238	485	238
Thu Jun 06 14:50:08 2024	1717685408	247	238	485	238
Thu Jun 06 14:50:08 2024	1717685408	247	238	485	238
Thu Jun 06 14:50:08 2024	1717685408	241	244	485	244
Thu Jun 06 14:50:08 2024	1717685408	247	238	485	238
Thu Jun 06 14:50:08 2024	1717685408	247	238	485	238
Thu Jun 06 14:50:08 2024	1717685408	241	244	485	244
Thu Jun 06 14:50:08 2024	1717685408	247	238	486	238
Thu Jun 06 14:50:08 2024	1717685408	247	238	486	238
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	243	243	486	243
Thu Jun 06 14:50:08 2024	1717685408	244	242	486	242
Thu Jun 06 14:50:08 2024	1717685408	241	245	486	245
Thu Jun 06 14:50:08 2024	1717685408	248	238	486	238
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	243	243	486	243
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	243	243	486	243
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	486	244
Thu Jun 06 14:50:08 2024	1717685408	242	244	487	244
Thu Jun 06 14:50:08 2024	1717685408	237	250	487	250
Thu Jun 06 14:50:08 2024	1717685408	243	245	487	245
Thu Jun 06 14:50:08 2024	1717685408	250	237	487	237
Thu Jun 06 14:50:08 2024	1717685408	244	243	487	243
Thu Jun 06 14:50:08 2024	1717685408	243	244	487	244
Thu Jun 06 14:50:08 2024	1717685408	237	250	487	250
Thu Jun 06 14:50:08 2024	1717685408	250	237	487	237
Thu Jun 06 14:50:08 2024	1717685408	245	242	487	242
Thu Jun 06 14:50:08 2024	1717685408	243	245	487	245
Thu Jun 06 14:50:08 2024	1717685408	243	245	487	245
Thu Jun 06 14:50:08 2024	1717685408	243	244	488	244
Thu Jun 06 14:50:08 2024	1717685408	246	242	488	242
Thu Jun 06 14:50:08 2024	1717685408	245	243	488	243
Thu Jun 06 14:50:08 2024	1717685408	242	245	488	245
Thu Jun 06 14:50:08 2024	1717685408	235	253	488	253
Thu Jun 06 14:50:08 2024	1717685408	247	241	488	241
Thu Jun 06 14:50:08 2024	1717685408	246	242	488	242
Thu Jun 06 14:50:08 2024	1717685408	235	253	488	253
Thu Jun 06 14:50:08 2024	1717685408	243	245	488	245
Thu Jun 06 14:50:08 2024	1717685408	239	249	488	249
Thu Jun 06 14:50:08 2024	1717685408	239	249	488	249
Thu Jun 06 14:50:08 2024	1717685408	235	253	488	253
Thu Jun 06 14:50:08 2024	1717685408	239	249	488	249
Thu Jun 06 14:50:08 2024	1717685408	239	250	488	250
Thu Jun 06 14:50:08 2024	1717685408	239	250	488	250
Thu Jun 06 14:50:08 2024	1717685408	244	244	488	244
Thu Jun 06 14:50:08 2024	1717685408	243	245	488	245
Thu Jun 06 14:50:08 2024	1717685408	239	250	488	250
Thu Jun 06 14:50:08 2024	1717685408	236	253	488	253
Thu Jun 06 14:50:08 2024	1717685408	237	251	488	251
Thu Jun 06 14:50:08 2024	1717685408	237	251	488	251
Thu Jun 06 14:50:08 2024	1717685408	237	251	488	251
Thu Jun 06 14:50:08 2024	1717685408	237	251	488	251
Thu Jun 06 14:50:08 2024	1717685408	237	251	488	251
Thu Jun 06 14:50:08 2024	1717685408	239	250	489	250
Thu Jun 06 14:50:08 2024	1717685408	239	250	489	250
Thu Jun 06 14:50:08 2024	1717685408	236	252	489	252
Thu Jun 06 14:50:08 2024	1717685408	248	241	489	241
Thu Jun 06 14:50:08 2024	1717685408	245	244	489	244
Thu Jun 06 14:50:08 2024	1717685408	252	236	489	236
Thu Jun 06 14:50:08 2024	1717685408	252	236	489	236
Thu Jun 06 14:50:08 2024	1717685408	237	251	489	251
Thu Jun 06 14:50:08 2024	1717685408	236	252	489	252
Thu Jun 06 14:50:08 2024	1717685408	237	251	489	251
Thu Jun 06 14:50:08 2024	1717685408	249	240	489	240
Thu Jun 06 14:50:08 2024	1717685408	237	252	489	252
Thu Jun 06 14:50:08 2024	1717685408	239	250	489	250
Thu Jun 06 14:50:08 2024	1717685408	248	241	489	241
Thu Jun 06 14:50:08 2024	1717685408	238	251	489	251
Thu Jun 06 14:50:08 2024	1717685408	245	244	489	244
Thu Jun 06 14:50:08 2024	1717685408	237	252	489	252
Thu Jun 06 14:50:08 2024	1717685408	250	239	489	239
Thu Jun 06 14:50:08 2024	1717685408	250	239	489	239
Thu Jun 06 14:50:08 2024	1717685408	250	239	489	239
Thu Jun 06 14:50:08 2024	1717685408	248	241	489	241
Thu Jun 06 14:50:08 2024	1717685408	250	239	489	239
Thu Jun 06 14:50:08 2024	1717685408	237	252	489	252
Thu Jun 06 14:50:08 2024	1717685408	238	251	489	251
Thu Jun 06 14:50:08 2024	1717685408	248	241	489	241
Thu Jun 06 14:50:08 2024	1717685408	240	250	489	250
Thu Jun 06 14:50:08 2024	1717685408	250	239	489	239
Thu Jun 06 14:50:08 2024	1717685408	246	244	489	244
Thu Jun 06 14:50:08 2024	1717685408	250	240	489	240
Thu Jun 06 14:50:08 2024	1717685408	250	240	489	240
Thu Jun 06 14:50:08 2024	1717685408	250	239	489	239
Thu Jun 06 14:50:08 2024	1717685408	250	240	489	240
Thu Jun 06 14:50:08 2024	1717685408	239	251	489	251
Thu Jun 06 14:50:08 2024	1717685408	248	241	489	241
Thu Jun 06 14:50:08 2024	1717685408	240	250	489	250
Thu Jun 06 14:50:08 2024	1717685408	237	252	489	252
Thu Jun 06 14:50:08 2024	1717685408	246	243	489	243
Thu Jun 06 14:50:08 2024	1717685408	246	244	489	244
Thu Jun 06 14:50:08 2024	1717685408	240	250	489	250
Thu Jun 06 14:50:08 2024	1717685408	246	243	490	243
Thu Jun 06 14:50:08 2024	1717685408	239	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	237	252	490	252
Thu Jun 06 14:50:08 2024	1717685408	238	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	237	252	490	252
Thu Jun 06 14:50:08 2024	1717685408	239	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	246	243	490	243
Thu Jun 06 14:50:08 2024	1717685408	238	252	490	252
Thu Jun 06 14:50:08 2024	1717685408	247	243	490	243
Thu Jun 06 14:50:08 2024	1717685408	238	252	490	252
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	249	242	490	242
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	252	238	490	238
Thu Jun 06 14:50:08 2024	1717685408	240	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	239	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	252	238	490	238
Thu Jun 06 14:50:08 2024	1717685408	239	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	239	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	239	251	490	251
Thu Jun 06 14:50:08 2024	1717685408	255	236	490	236
Thu Jun 06 14:50:08 2024	1717685408	251	239	490	239
Thu Jun 06 14:50:08 2024	1717685408	251	240	490	240
Thu Jun 06 14:50:08 2024	1717685408	249	241	490	241
Thu Jun 06 14:50:08 2024	1717685408	249	242	490	242
Thu Jun 06 14:50:08 2024	1717685408	249	242	490	242
Thu Jun 06 14:50:08 2024	1717685408	249	242	490	242
Thu Jun 06 14:50:08 2024	1717685408	239	252	490	252
Thu Jun 06 14:50:08 2024	1717685408	249	242	490	242
Thu Jun 06 14:50:08 2024	1717685408	249	241	491	241
Thu Jun 06 14:50:08 2024	1717685408	251	240	491	240
Thu Jun 06 14:50:08 2024	1717685408	240	251	491	251
Thu Jun 06 14:50:08 2024	1717685408	249	241	491	241
Thu Jun 06 14:50:08 2024	1717685408	251	240	491	240
Thu Jun 06 14:50:08 2024	1717685408	239	251	491	251
Thu Jun 06 14:50:09 2024	1717685409	236	254	491	254
Thu Jun 06 14:50:08 2024	1717685408	253	238	491	238
Thu Jun 06 14:50:08 2024	1717685408	252	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	251	240	491	240
Thu Jun 06 14:50:08 2024	1717685408	250	241	491	241
Thu Jun 06 14:50:08 2024	1717685408	254	237	491	237
Thu Jun 06 14:50:08 2024	1717685408	254	237	491	237
Thu Jun 06 14:50:08 2024	1717685408	254	237	491	237
Thu Jun 06 14:50:08 2024	1717685408	252	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	253	238	491	238
Thu Jun 06 14:50:08 2024	1717685408	252	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	252	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	252	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	256	235	491	235
Thu Jun 06 14:50:08 2024	1717685408	255	236	491	236
Thu Jun 06 14:50:08 2024	1717685408	254	238	491	238
Thu Jun 06 14:50:08 2024	1717685408	254	238	491	238
Thu Jun 06 14:50:08 2024	1717685408	253	238	491	238
Thu Jun 06 14:50:08 2024	1717685408	254	237	491	237
Thu Jun 06 14:50:08 2024	1717685408	253	238	491	238
Thu Jun 06 14:50:08 2024	1717685408	252	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	253	239	491	239
Thu Jun 06 14:50:08 2024	1717685408	252	240	492	240
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:08 2024	1717685408	252	239	492	239
Thu Jun 06 14:50:08 2024	1717685408	252	240	492	240
Thu Jun 06 14:50:08 2024	1717685408	238	254	492	254
Thu Jun 06 14:50:08 2024	1717685408	253	239	492	239
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:08 2024	1717685408	254	238	492	238
Thu Jun 06 14:50:09 2024	1717685409	237	255	492	255
Thu Jun 06 14:50:09 2024	1717685409	0	492	492	732
Thu Jun 06 14:50:09 2024	1717685409	0	492	492	1432
Thu Jun 06 14:50:08 2024	1717685408	254	238	492	238
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:08 2024	1717685408	250	242	492	242
Thu Jun 06 14:50:09 2024	1717685409	237	255	492	255
Thu Jun 06 14:50:09 2024	1717685409	0	492	492	733
Thu Jun 06 14:50:08 2024	1717685408	239	254	492	254
Thu Jun 06 14:50:09 2024	1717685409	237	255	492	255
Thu Jun 06 14:50:09 2024	1717685409	237	255	492	255
Thu Jun 06 14:50:08 2024	1717685408	255	238	492	237
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:08 2024	1717685408	253	239	492	239
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:09 2024	1717685409	0	492	492	734
Thu Jun 06 14:50:08 2024	1717685408	256	237	492	237
Thu Jun 06 14:50:08 2024	1717685408	255	238	492	238
Thu Jun 06 14:50:09 2024	1717685409	238	254	492	254
Thu Jun 06 14:50:08 2024	1717685408	253	239	492	239
Thu Jun 06 14:50:08 2024	1717685408	255	238	492	238
Thu Jun 06 14:50:08 2024	1717685408	253	239	492	239
Thu Jun 06 14:50:09 2024	1717685409	238	255	492	255
Thu Jun 06 14:50:08 2024	1717685408	255	238	492	238
Thu Jun 06 14:50:09 2024	1717685409	239	254	493	254
Thu Jun 06 14:50:08 2024	1717685408	255	237	493	237
Thu Jun 06 14:50:09 2024	1717685409	238	255	493	255
Thu Jun 06 14:50:08 2024	1717685408	253	240	493	240
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	734
Thu Jun 06 14:50:09 2024	1717685409	238	255	493	255
Thu Jun 06 14:50:09 2024	1717685409	238	255	493	255
Thu Jun 06 14:50:08 2024	1717685408	239	254	493	254
Thu Jun 06 14:50:08 2024	1717685408	254	239	493	239
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	735
Thu Jun 06 14:50:08 2024	1717685408	254	239	493	239
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	736
Thu Jun 06 14:50:08 2024	1717685408	257	236	493	236
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	733
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:08 2024	1717685408	257	237	493	237
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	735
Thu Jun 06 14:50:08 2024	1717685408	254	239	493	239
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	736
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	1436
Thu Jun 06 14:50:08 2024	1717685408	256	237	493	237
Thu Jun 06 14:50:08 2024	1717685408	254	239	493	239
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	1434
Thu Jun 06 14:50:08 2024	1717685408	256	238	493	237
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	736
Thu Jun 06 14:50:09 2024	1717685409	0	493	493	735
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	734
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	736
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	1434
Thu Jun 06 14:50:08 2024	1717685408	255	239	494	239
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	735
Thu Jun 06 14:50:08 2024	1717685408	255	239	494	239
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	1436
Thu Jun 06 14:50:09 2024	1717685409	239	255	494	255
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	736
Thu Jun 06 14:50:08 2024	1717685408	254	240	494	240
Thu Jun 06 14:50:09 2024	1717685409	239	255	494	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	494	255
Thu Jun 06 14:50:09 2024	1717685409	239	255	494	255
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	736
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	734
Thu Jun 06 14:50:08 2024	1717685408	256	238	494	238
Thu Jun 06 14:50:08 2024	1717685408	256	238	494	238
Thu Jun 06 14:50:09 2024	1717685409	239	255	494	255
Thu Jun 06 14:50:08 2024	1717685408	256	238	494	238
Thu Jun 06 14:50:08 2024	1717685408	257	238	494	238
Thu Jun 06 14:50:09 2024	1717685409	239	255	494	255
Thu Jun 06 14:50:09 2024	1717685409	239	255	494	255
Thu Jun 06 14:50:08 2024	1717685408	256	238	494	238
Thu Jun 06 14:50:09 2024	1717685409	0	494	494	734
Thu Jun 06 14:50:09 2024	1717685409	239	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	256	239	495	238
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	256	238	495	238
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	256	238	495	238
Thu Jun 06 14:50:08 2024	1717685408	258	237	495	237
Thu Jun 06 14:50:08 2024	1717685408	257	238	495	238
Thu Jun 06 14:50:08 2024	1717685408	256	238	495	238
Thu Jun 06 14:50:08 2024	1717685408	256	238	495	238
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	243	252	495	252
Thu Jun 06 14:50:08 2024	1717685408	258	236	495	236
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	239	256	495	256
Thu Jun 06 14:50:09 2024	1717685409	239	256	495	256
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	239	256	495	256
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	243	252	495	252
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	241	254	495	254
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	0	495	495	735
Thu Jun 06 14:50:09 2024	1717685409	240	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	241	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	255	240	495	240
Thu Jun 06 14:50:08 2024	1717685408	255	240	495	240
Thu Jun 06 14:50:08 2024	1717685408	255	240	495	240
Thu Jun 06 14:50:08 2024	1717685408	255	240	495	240
Thu Jun 06 14:50:09 2024	1717685409	241	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	240	256	495	256
Thu Jun 06 14:50:09 2024	1717685409	241	255	495	255
Thu Jun 06 14:50:08 2024	1717685408	255	240	495	240
Thu Jun 06 14:50:08 2024	1717685408	255	240	495	240
Thu Jun 06 14:50:09 2024	1717685409	241	255	495	255
Thu Jun 06 14:50:09 2024	1717685409	0	495	495	735
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	0	496	496	1437
Thu Jun 06 14:50:09 2024	1717685409	240	256	496	256
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:08 2024	1717685408	256	239	496	239
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:08 2024	1717685408	256	240	496	240
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	241	254	496	254
Thu Jun 06 14:50:08 2024	1717685408	256	239	496	239
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	241	254	496	254
Thu Jun 06 14:50:08 2024	1717685408	257	239	496	239
Thu Jun 06 14:50:09 2024	1717685409	242	254	496	254
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:08 2024	1717685408	257	239	496	239
Thu Jun 06 14:50:08 2024	1717685408	257	239	496	239
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:08 2024	1717685408	257	239	496	239
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	242	254	496	254
Thu Jun 06 14:50:09 2024	1717685409	242	254	496	254
Thu Jun 06 14:50:09 2024	1717685409	242	254	496	254
Thu Jun 06 14:50:08 2024	1717685408	256	240	496	240
Thu Jun 06 14:50:09 2024	1717685409	241	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	242	254	496	254
Thu Jun 06 14:50:09 2024	1717685409	0	496	496	737
Thu Jun 06 14:50:09 2024	1717685409	242	254	496	254
Thu Jun 06 14:50:08 2024	1717685408	256	240	496	240
Thu Jun 06 14:50:09 2024	1717685409	242	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	242	255	496	255
Thu Jun 06 14:50:09 2024	1717685409	241	255	497	255
Thu Jun 06 14:50:09 2024	1717685409	242	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	241	255	497	255
Thu Jun 06 14:50:08 2024	1717685408	256	240	497	240
Thu Jun 06 14:50:08 2024	1717685408	256	241	497	241
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:08 2024	1717685408	256	241	497	241
Thu Jun 06 14:50:09 2024	1717685409	242	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	0	497	497	738
Thu Jun 06 14:50:08 2024	1717685408	256	241	497	241
Thu Jun 06 14:50:08 2024	1717685408	256	241	497	241
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:08 2024	1717685408	255	242	497	242
Thu Jun 06 14:50:08 2024	1717685408	257	240	497	240
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:08 2024	1717685408	257	240	497	240
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:09 2024	1717685409	243	255	497	255
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	242	256	497	256
Thu Jun 06 14:50:09 2024	1717685409	242	255	497	255
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:08 2024	1717685408	256	241	497	241
Thu Jun 06 14:50:09 2024	1717685409	243	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	497	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	497	254
Thu Jun 06 14:50:08 2024	1717685408	256	241	498	241
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:08 2024	1717685408	255	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	243	254	498	254
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	734
Thu Jun 06 14:50:09 2024	1717685409	243	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:08 2024	1717685408	256	241	498	241
Thu Jun 06 14:50:08 2024	1717685408	257	241	498	241
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	738
Thu Jun 06 14:50:07 2024	1717685407	253	244	498	244
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	736
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:08 2024	1717685408	250	248	498	248
Thu Jun 06 14:50:08 2024	1717685408	250	248	498	248
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	736
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	1439
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	739
Thu Jun 06 14:50:07 2024	1717685407	253	245	498	245
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:07 2024	1717685407	253	245	498	245
Thu Jun 06 14:50:07 2024	1717685407	253	245	498	245
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	243	255	498	255
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	734
Thu Jun 06 14:50:07 2024	1717685407	253	245	498	245
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	737
Thu Jun 06 14:50:08 2024	1717685408	255	243	498	243
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	735
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	1436
Thu Jun 06 14:50:08 2024	1717685408	255	243	498	243
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	739
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	737
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	243	255	498	255
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	735
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	0	498	498	735
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:09 2024	1717685409	244	254	498	254
Thu Jun 06 14:50:08 2024	1717685408	257	242	498	242
