starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:18 2024	1717685418	191	269	460	269
Thu Jun 06 14:50:18 2024	1717685418	192	269	461	269
Thu Jun 06 14:50:18 2024	1717685418	192	269	461	269
Thu Jun 06 14:50:18 2024	1717685418	192	269	462	269
Thu Jun 06 14:50:18 2024	1717685418	193	270	462	269
Thu Jun 06 14:50:18 2024	1717685418	193	270	463	270
Thu Jun 06 14:50:18 2024	1717685418	193	270	463	270
Thu Jun 06 14:50:18 2024	1717685418	193	270	464	270
Thu Jun 06 14:50:18 2024	1717685418	196	268	464	268
Thu Jun 06 14:50:18 2024	1717685418	196	268	465	268
Thu Jun 06 14:50:18 2024	1717685418	197	269	465	269
Thu Jun 06 14:50:18 2024	1717685418	197	269	466	269
Thu Jun 06 14:50:18 2024	1717685418	197	269	466	269
Thu Jun 06 14:50:18 2024	1717685418	197	269	467	269
Thu Jun 06 14:50:18 2024	1717685418	198	269	467	269
Thu Jun 06 14:50:18 2024	1717685418	198	270	468	270
Thu Jun 06 14:50:18 2024	1717685418	201	268	468	268
Thu Jun 06 14:50:19 2024	1717685419	250	239	489	239
Thu Jun 06 14:50:19 2024	1717685419	249	241	490	241
Thu Jun 06 14:50:19 2024	1717685419	246	244	490	244
Thu Jun 06 14:50:19 2024	1717685419	247	244	490	244
Thu Jun 06 14:50:19 2024	1717685419	251	239	490	239
Thu Jun 06 14:50:19 2024	1717685419	252	239	490	239
Thu Jun 06 14:50:19 2024	1717685419	250	241	490	241
Thu Jun 06 14:50:19 2024	1717685419	250	241	490	241
Thu Jun 06 14:50:19 2024	1717685419	251	239	491	239
Thu Jun 06 14:50:19 2024	1717685419	250	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	251	239	491	239
Thu Jun 06 14:50:19 2024	1717685419	247	244	491	244
Thu Jun 06 14:50:19 2024	1717685419	250	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	251	240	491	240
Thu Jun 06 14:50:19 2024	1717685419	250	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	250	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	251	240	491	240
Thu Jun 06 14:50:19 2024	1717685419	250	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	251	240	491	240
Thu Jun 06 14:50:19 2024	1717685419	252	239	491	239
Thu Jun 06 14:50:19 2024	1717685419	251	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	251	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	250	241	491	241
Thu Jun 06 14:50:19 2024	1717685419	251	241	492	241
Thu Jun 06 14:50:19 2024	1717685419	246	245	492	245
Thu Jun 06 14:50:19 2024	1717685419	247	245	492	245
Thu Jun 06 14:50:19 2024	1717685419	250	241	492	241
Thu Jun 06 14:50:19 2024	1717685419	251	240	492	240
Thu Jun 06 14:50:19 2024	1717685419	252	239	492	239
Thu Jun 06 14:50:19 2024	1717685419	247	244	492	244
Thu Jun 06 14:50:19 2024	1717685419	242	249	492	249
Thu Jun 06 14:50:19 2024	1717685419	247	245	492	245
Thu Jun 06 14:50:19 2024	1717685419	246	246	492	246
Thu Jun 06 14:50:19 2024	1717685419	246	246	492	246
Thu Jun 06 14:50:19 2024	1717685419	246	246	492	246
Thu Jun 06 14:50:19 2024	1717685419	246	246	492	246
Thu Jun 06 14:50:19 2024	1717685419	243	249	492	249
Thu Jun 06 14:50:19 2024	1717685419	246	246	492	246
Thu Jun 06 14:50:19 2024	1717685419	247	245	492	245
Thu Jun 06 14:50:19 2024	1717685419	252	241	492	241
Thu Jun 06 14:50:19 2024	1717685419	252	241	492	241
Thu Jun 06 14:50:19 2024	1717685419	251	241	492	241
Thu Jun 06 14:50:19 2024	1717685419	251	242	492	242
Thu Jun 06 14:50:19 2024	1717685419	243	249	492	249
Thu Jun 06 14:50:19 2024	1717685419	251	241	492	241
Thu Jun 06 14:50:19 2024	1717685419	249	243	492	243
Thu Jun 06 14:50:19 2024	1717685419	248	245	492	244
Thu Jun 06 14:50:19 2024	1717685419	247	246	492	246
Thu Jun 06 14:50:19 2024	1717685419	249	243	492	243
Thu Jun 06 14:50:19 2024	1717685419	252	240	492	240
Thu Jun 06 14:50:19 2024	1717685419	249	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	247	246	493	245
Thu Jun 06 14:50:19 2024	1717685419	250	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	251	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	250	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	248	244	493	244
Thu Jun 06 14:50:19 2024	1717685419	249	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	251	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	249	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	249	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	249	243	493	243
Thu Jun 06 14:50:19 2024	1717685419	243	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	253	240	493	240
Thu Jun 06 14:50:19 2024	1717685419	243	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	251	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	243	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	251	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	253	240	493	240
Thu Jun 06 14:50:19 2024	1717685419	243	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	251	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	251	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	251	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	244	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	253	240	493	240
Thu Jun 06 14:50:19 2024	1717685419	253	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	252	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	244	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	244	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	248	245	493	245
Thu Jun 06 14:50:19 2024	1717685419	252	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	251	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	252	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	248	246	493	246
Thu Jun 06 14:50:19 2024	1717685419	248	246	493	245
Thu Jun 06 14:50:19 2024	1717685419	247	247	493	247
Thu Jun 06 14:50:19 2024	1717685419	247	247	493	247
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	252	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	244	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	252	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	252	242	493	242
Thu Jun 06 14:50:19 2024	1717685419	244	249	493	249
Thu Jun 06 14:50:19 2024	1717685419	249	244	493	244
Thu Jun 06 14:50:19 2024	1717685419	252	241	493	241
Thu Jun 06 14:50:19 2024	1717685419	249	244	493	244
Thu Jun 06 14:50:19 2024	1717685419	245	248	494	248
Thu Jun 06 14:50:19 2024	1717685419	250	244	494	244
Thu Jun 06 14:50:19 2024	1717685419	250	244	494	244
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	245	249	494	249
Thu Jun 06 14:50:19 2024	1717685419	245	248	494	248
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	245	249	494	249
Thu Jun 06 14:50:19 2024	1717685419	248	246	494	246
Thu Jun 06 14:50:19 2024	1717685419	248	246	494	246
Thu Jun 06 14:50:19 2024	1717685419	248	246	494	246
Thu Jun 06 14:50:19 2024	1717685419	248	246	494	246
Thu Jun 06 14:50:19 2024	1717685419	248	246	494	246
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	248	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	248	246	494	246
Thu Jun 06 14:50:19 2024	1717685419	245	249	494	249
Thu Jun 06 14:50:19 2024	1717685419	245	249	494	249
Thu Jun 06 14:50:19 2024	1717685419	246	248	494	248
Thu Jun 06 14:50:19 2024	1717685419	248	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	248	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	246	248	494	248
Thu Jun 06 14:50:19 2024	1717685419	248	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	247	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	247	248	494	248
Thu Jun 06 14:50:19 2024	1717685419	248	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	248	247	494	247
Thu Jun 06 14:50:19 2024	1717685419	253	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	246	249	494	249
Thu Jun 06 14:50:19 2024	1717685419	252	242	494	242
Thu Jun 06 14:50:19 2024	1717685419	246	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	248	247	495	247
Thu Jun 06 14:50:19 2024	1717685419	252	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	249	246	495	246
Thu Jun 06 14:50:19 2024	1717685419	247	248	495	248
Thu Jun 06 14:50:19 2024	1717685419	246	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	251	244	495	244
Thu Jun 06 14:50:19 2024	1717685419	252	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	251	244	495	244
Thu Jun 06 14:50:19 2024	1717685419	246	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	251	244	495	244
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	251	244	495	244
Thu Jun 06 14:50:19 2024	1717685419	251	244	495	244
Thu Jun 06 14:50:19 2024	1717685419	246	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	246	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	253	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	247	248	495	248
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	247	248	495	248
Thu Jun 06 14:50:19 2024	1717685419	248	247	495	247
Thu Jun 06 14:50:19 2024	1717685419	247	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	248	247	495	247
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	495	243
Thu Jun 06 14:50:19 2024	1717685419	247	248	495	248
Thu Jun 06 14:50:19 2024	1717685419	247	248	495	248
Thu Jun 06 14:50:19 2024	1717685419	247	248	495	248
Thu Jun 06 14:50:19 2024	1717685419	253	242	495	242
Thu Jun 06 14:50:19 2024	1717685419	253	243	495	243
Thu Jun 06 14:50:18 2024	1717685418	249	246	495	246
Thu Jun 06 14:50:19 2024	1717685419	247	249	495	249
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	252	244	496	244
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:18 2024	1717685418	249	246	496	246
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	253	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	252	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	246	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	252	244	496	244
Thu Jun 06 14:50:19 2024	1717685419	252	244	496	244
Thu Jun 06 14:50:18 2024	1717685418	250	246	496	246
Thu Jun 06 14:50:19 2024	1717685419	252	244	496	244
Thu Jun 06 14:50:18 2024	1717685418	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	252	244	496	244
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	253	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	244	253	496	253
Thu Jun 06 14:50:18 2024	1717685418	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	252	244	496	244
Thu Jun 06 14:50:18 2024	1717685418	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	253	244	496	244
Thu Jun 06 14:50:20 2024	1717685420	0	496	496	1439
Thu Jun 06 14:50:19 2024	1717685419	247	250	496	250
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	247	250	496	250
Thu Jun 06 14:50:19 2024	1717685419	253	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	253	244	496	244
Thu Jun 06 14:50:19 2024	1717685419	253	243	496	243
Thu Jun 06 14:50:19 2024	1717685419	253	244	496	244
Thu Jun 06 14:50:19 2024	1717685419	253	244	496	244
Thu Jun 06 14:50:19 2024	1717685419	253	244	496	244
Thu Jun 06 14:50:20 2024	1717685420	0	496	496	739
Thu Jun 06 14:50:19 2024	1717685419	242	255	496	255
Thu Jun 06 14:50:19 2024	1717685419	253	244	496	244
Thu Jun 06 14:50:18 2024	1717685418	251	245	496	245
Thu Jun 06 14:50:19 2024	1717685419	247	249	496	249
Thu Jun 06 14:50:19 2024	1717685419	253	244	497	244
Thu Jun 06 14:50:19 2024	1717685419	244	252	497	252
Thu Jun 06 14:50:18 2024	1717685418	251	245	497	245
Thu Jun 06 14:50:20 2024	1717685420	0	497	497	739
Thu Jun 06 14:50:19 2024	1717685419	242	255	497	255
Thu Jun 06 14:50:19 2024	1717685419	253	244	497	244
Thu Jun 06 14:50:19 2024	1717685419	243	253	497	253
Thu Jun 06 14:50:19 2024	1717685419	247	250	497	250
Thu Jun 06 14:50:19 2024	1717685419	252	244	497	244
Thu Jun 06 14:50:19 2024	1717685419	252	244	497	244
Thu Jun 06 14:50:18 2024	1717685418	251	246	497	246
Thu Jun 06 14:50:18 2024	1717685418	251	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	244	497	244
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:20 2024	1717685420	0	497	497	739
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:18 2024	1717685418	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	254	243	497	243
Thu Jun 06 14:50:19 2024	1717685419	254	243	497	243
Thu Jun 06 14:50:19 2024	1717685419	253	244	497	244
Thu Jun 06 14:50:19 2024	1717685419	242	255	497	255
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:18 2024	1717685418	251	246	497	246
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	253	245	497	245
Thu Jun 06 14:50:18 2024	1717685418	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	245	252	497	252
Thu Jun 06 14:50:19 2024	1717685419	245	252	497	252
Thu Jun 06 14:50:20 2024	1717685420	0	497	497	740
Thu Jun 06 14:50:19 2024	1717685419	244	254	497	254
Thu Jun 06 14:50:19 2024	1717685419	244	253	497	253
Thu Jun 06 14:50:19 2024	1717685419	248	250	497	250
Thu Jun 06 14:50:19 2024	1717685419	242	255	497	255
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:18 2024	1717685418	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	253	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:20 2024	1717685420	0	497	497	740
Thu Jun 06 14:50:19 2024	1717685419	254	244	497	244
Thu Jun 06 14:50:19 2024	1717685419	245	253	497	253
Thu Jun 06 14:50:19 2024	1717685419	244	253	497	253
Thu Jun 06 14:50:19 2024	1717685419	252	245	497	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	244	254	498	254
Thu Jun 06 14:50:19 2024	1717685419	253	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	252	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	252	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	244	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	252	245	498	245
Thu Jun 06 14:50:18 2024	1717685418	252	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	252	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	252	246	498	246
Thu Jun 06 14:50:19 2024	1717685419	254	244	498	244
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	244	254	498	254
Thu Jun 06 14:50:19 2024	1717685419	244	254	498	254
Thu Jun 06 14:50:19 2024	1717685419	244	254	498	254
Thu Jun 06 14:50:20 2024	1717685420	0	498	498	741
Thu Jun 06 14:50:18 2024	1717685418	252	245	498	245
Thu Jun 06 14:50:19 2024	1717685419	244	254	498	254
Thu Jun 06 14:50:19 2024	1717685419	246	252	498	252
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	252	498	252
Thu Jun 06 14:50:19 2024	1717685419	247	251	498	251
Thu Jun 06 14:50:19 2024	1717685419	247	251	498	251
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:20 2024	1717685420	0	498	498	741
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	245	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	246	252	498	252
Thu Jun 06 14:50:20 2024	1717685420	0	498	498	741
Thu Jun 06 14:50:19 2024	1717685419	246	253	498	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	253	246	499	246
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	252	246	499	246
Thu Jun 06 14:50:19 2024	1717685419	252	247	499	247
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	252	247	499	247
Thu Jun 06 14:50:19 2024	1717685419	252	247	499	247
Thu Jun 06 14:50:19 2024	1717685419	244	255	499	255
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	252	247	499	247
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:20 2024	1717685420	0	499	499	741
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	248	251	499	251
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	246	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	247	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	247	252	499	252
Thu Jun 06 14:50:19 2024	1717685419	247	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	247	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	247	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	253	246	499	246
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	247	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	248	251	499	251
Thu Jun 06 14:50:19 2024	1717685419	247	252	499	252
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	251	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	252	247	499	247
Thu Jun 06 14:50:19 2024	1717685419	252	248	499	248
Thu Jun 06 14:50:19 2024	1717685419	247	253	499	253
Thu Jun 06 14:50:19 2024	1717685419	251	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	239	261	500	261
Thu Jun 06 14:50:19 2024	1717685419	249	251	500	251
Thu Jun 06 14:50:20 2024	1717685420	0	500	500	741
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	239	261	500	261
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	254	246	500	246
Thu Jun 06 14:50:19 2024	1717685419	239	261	500	261
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	253	246	500	246
Thu Jun 06 14:50:20 2024	1717685420	0	500	500	742
Thu Jun 06 14:50:19 2024	1717685419	251	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	253	247	500	247
Thu Jun 06 14:50:19 2024	1717685419	249	251	500	251
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:20 2024	1717685420	0	500	500	740
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	248	252	500	252
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	248	252	500	252
Thu Jun 06 14:50:19 2024	1717685419	247	253	500	253
Thu Jun 06 14:50:19 2024	1717685419	252	248	500	248
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	246	254	500	254
Thu Jun 06 14:50:19 2024	1717685419	246	254	500	254
