starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:04 2024	1717685404	157	252	408	252
Thu Jun 06 14:50:04 2024	1717685404	157	252	409	252
Thu Jun 06 14:50:04 2024	1717685404	157	252	409	252
Thu Jun 06 14:50:04 2024	1717685404	157	252	410	252
Thu Jun 06 14:50:04 2024	1717685404	160	250	410	250
Thu Jun 06 14:50:04 2024	1717685404	160	251	411	251
Thu Jun 06 14:50:04 2024	1717685404	160	251	411	251
Thu Jun 06 14:50:04 2024	1717685404	161	251	412	251
Thu Jun 06 14:50:04 2024	1717685404	161	251	412	251
Thu Jun 06 14:50:04 2024	1717685404	161	252	413	252
Thu Jun 06 14:50:04 2024	1717685404	161	252	413	252
Thu Jun 06 14:50:04 2024	1717685404	162	252	414	252
Thu Jun 06 14:50:04 2024	1717685404	164	250	414	250
Thu Jun 06 14:50:04 2024	1717685404	164	250	415	250
Thu Jun 06 14:50:04 2024	1717685404	165	250	415	250
Thu Jun 06 14:50:04 2024	1717685404	165	251	416	251
Thu Jun 06 14:50:04 2024	1717685404	165	251	416	251
Thu Jun 06 14:50:04 2024	1717685404	165	251	417	251
Thu Jun 06 14:50:04 2024	1717685404	166	251	417	251
Thu Jun 06 14:50:04 2024	1717685404	166	252	417	252
Thu Jun 06 14:50:04 2024	1717685404	168	250	418	250
Thu Jun 06 14:50:04 2024	1717685404	168	250	418	250
Thu Jun 06 14:50:04 2024	1717685404	169	250	419	250
Thu Jun 06 14:50:04 2024	1717685404	169	250	419	250
Thu Jun 06 14:50:04 2024	1717685404	169	251	420	251
Thu Jun 06 14:50:04 2024	1717685404	169	251	420	251
Thu Jun 06 14:50:04 2024	1717685404	170	251	421	251
Thu Jun 06 14:50:04 2024	1717685404	170	251	421	251
Thu Jun 06 14:50:04 2024	1717685404	172	249	422	249
Thu Jun 06 14:50:04 2024	1717685404	172	250	422	250
Thu Jun 06 14:50:04 2024	1717685404	173	250	423	250
Thu Jun 06 14:50:04 2024	1717685404	173	250	423	250
Thu Jun 06 14:50:04 2024	1717685404	173	250	424	250
Thu Jun 06 14:50:04 2024	1717685404	173	251	424	251
Thu Jun 06 14:50:04 2024	1717685404	174	251	425	251
Thu Jun 06 14:50:04 2024	1717685404	174	251	425	251
Thu Jun 06 14:50:04 2024	1717685404	176	249	425	249
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	451	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	452	228
Thu Jun 06 14:50:05 2024	1717685405	223	228	452	228
Thu Jun 06 14:50:05 2024	1717685405	224	228	452	228
Thu Jun 06 14:50:05 2024	1717685405	224	228	452	228
Thu Jun 06 14:50:05 2024	1717685405	225	228	453	228
Thu Jun 06 14:50:05 2024	1717685405	225	228	453	228
Thu Jun 06 14:50:05 2024	1717685405	227	228	455	228
Thu Jun 06 14:50:05 2024	1717685405	227	228	455	228
Thu Jun 06 14:50:05 2024	1717685405	227	228	455	228
Thu Jun 06 14:50:05 2024	1717685405	227	228	455	228
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	229	456	229
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	229	456	229
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	456	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	457	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	457	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	457	230
Thu Jun 06 14:50:05 2024	1717685405	227	230	457	230
Thu Jun 06 14:50:05 2024	1717685405	228	229	457	229
Thu Jun 06 14:50:05 2024	1717685405	228	229	457	229
Thu Jun 06 14:50:05 2024	1717685405	228	229	457	229
Thu Jun 06 14:50:05 2024	1717685405	229	228	457	228
Thu Jun 06 14:50:05 2024	1717685405	229	228	457	228
Thu Jun 06 14:50:05 2024	1717685405	229	228	457	228
Thu Jun 06 14:50:05 2024	1717685405	229	228	457	228
Thu Jun 06 14:50:05 2024	1717685405	229	228	457	228
Thu Jun 06 14:50:05 2024	1717685405	228	230	458	230
Thu Jun 06 14:50:05 2024	1717685405	229	228	458	228
Thu Jun 06 14:50:05 2024	1717685405	228	230	458	230
Thu Jun 06 14:50:05 2024	1717685405	228	230	458	230
Thu Jun 06 14:50:05 2024	1717685405	228	230	458	230
Thu Jun 06 14:50:05 2024	1717685405	228	230	458	230
Thu Jun 06 14:50:05 2024	1717685405	229	230	459	230
Thu Jun 06 14:50:05 2024	1717685405	229	230	459	230
Thu Jun 06 14:50:05 2024	1717685405	229	230	459	230
Thu Jun 06 14:50:05 2024	1717685405	229	230	459	230
Thu Jun 06 14:50:05 2024	1717685405	229	231	459	231
Thu Jun 06 14:50:05 2024	1717685405	228	231	459	231
Thu Jun 06 14:50:05 2024	1717685405	228	231	459	231
Thu Jun 06 14:50:05 2024	1717685405	228	231	459	231
Thu Jun 06 14:50:05 2024	1717685405	228	231	460	231
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	228	231	460	231
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	231	460	231
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	228	232	460	232
Thu Jun 06 14:50:05 2024	1717685405	228	232	460	232
Thu Jun 06 14:50:05 2024	1717685405	228	232	460	232
Thu Jun 06 14:50:05 2024	1717685405	230	231	460	231
Thu Jun 06 14:50:05 2024	1717685405	230	231	460	231
Thu Jun 06 14:50:05 2024	1717685405	228	232	460	232
Thu Jun 06 14:50:05 2024	1717685405	230	230	460	230
Thu Jun 06 14:50:05 2024	1717685405	230	230	461	230
Thu Jun 06 14:50:05 2024	1717685405	229	231	461	231
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	230	231	461	231
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	231	230	461	230
Thu Jun 06 14:50:05 2024	1717685405	230	231	461	231
Thu Jun 06 14:50:05 2024	1717685405	231	230	461	230
Thu Jun 06 14:50:05 2024	1717685405	230	231	461	231
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	229	232	461	232
Thu Jun 06 14:50:05 2024	1717685405	231	231	461	231
Thu Jun 06 14:50:05 2024	1717685405	231	231	461	231
Thu Jun 06 14:50:05 2024	1717685405	229	232	462	232
Thu Jun 06 14:50:05 2024	1717685405	228	234	462	234
Thu Jun 06 14:50:05 2024	1717685405	231	230	462	230
Thu Jun 06 14:50:05 2024	1717685405	229	232	462	232
Thu Jun 06 14:50:05 2024	1717685405	228	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	228	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	228	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	230	232	462	232
Thu Jun 06 14:50:05 2024	1717685405	230	232	462	232
Thu Jun 06 14:50:05 2024	1717685405	230	232	462	232
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	231	231	462	231
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	233	229	462	229
Thu Jun 06 14:50:05 2024	1717685405	230	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	228	235	462	235
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	228	234	462	234
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	230	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	230	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	234	462	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	462	234
Thu Jun 06 14:50:06 2024	1717685406	0	462	462	708
Thu Jun 06 14:50:05 2024	1717685405	230	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	234	462	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	462	234
Thu Jun 06 14:50:05 2024	1717685405	229	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	234	462	234
Thu Jun 06 14:50:05 2024	1717685405	228	235	462	235
Thu Jun 06 14:50:05 2024	1717685405	232	231	462	231
Thu Jun 06 14:50:05 2024	1717685405	230	233	462	233
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	230	232	463	232
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	230	233	463	233
Thu Jun 06 14:50:05 2024	1717685405	233	229	463	229
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	708
Thu Jun 06 14:50:05 2024	1717685405	230	233	463	233
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	708
Thu Jun 06 14:50:05 2024	1717685405	231	231	463	231
Thu Jun 06 14:50:05 2024	1717685405	233	229	463	229
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	233	229	463	229
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	233	229	463	229
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	228	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	233	229	463	229
Thu Jun 06 14:50:05 2024	1717685405	229	233	463	233
Thu Jun 06 14:50:05 2024	1717685405	234	229	463	229
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	234	229	463	229
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	709
Thu Jun 06 14:50:05 2024	1717685405	228	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	234	229	463	229
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	231	232	463	232
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	708
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	709
Thu Jun 06 14:50:05 2024	1717685405	228	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	228	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	230	234	463	233
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	709
Thu Jun 06 14:50:05 2024	1717685405	230	233	463	233
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	709
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	230	233	463	233
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	228	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	709
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:06 2024	1717685406	0	463	463	709
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	230	233	463	233
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	235	463	235
Thu Jun 06 14:50:05 2024	1717685405	229	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	230	234	463	234
Thu Jun 06 14:50:05 2024	1717685405	229	235	464	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	464	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	464	235
Thu Jun 06 14:50:05 2024	1717685405	230	234	464	234
Thu Jun 06 14:50:05 2024	1717685405	229	235	464	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	464	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	464	235
Thu Jun 06 14:50:06 2024	1717685406	0	464	464	710
Thu Jun 06 14:50:05 2024	1717685405	230	234	464	234
Thu Jun 06 14:50:05 2024	1717685405	230	234	464	234
Thu Jun 06 14:50:05 2024	1717685405	228	236	464	236
Thu Jun 06 14:50:05 2024	1717685405	230	234	464	234
Thu Jun 06 14:50:05 2024	1717685405	228	236	465	236
Thu Jun 06 14:50:05 2024	1717685405	229	235	465	235
Thu Jun 06 14:50:05 2024	1717685405	229	235	465	235
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	711
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	710
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	711
Thu Jun 06 14:50:05 2024	1717685405	228	236	465	236
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	712
Thu Jun 06 14:50:05 2024	1717685405	228	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	465	237
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	712
Thu Jun 06 14:50:05 2024	1717685405	228	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	236	465	236
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	236	465	236
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	712
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	465	237
Thu Jun 06 14:50:06 2024	1717685406	0	465	465	713
Thu Jun 06 14:50:05 2024	1717685405	229	236	465	236
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	712
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	1382
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	228	238	466	238
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:05 2024	1717685405	228	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	228	238	466	238
Thu Jun 06 14:50:05 2024	1717685405	228	238	466	238
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	714
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	712
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	714
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	713
Thu Jun 06 14:50:05 2024	1717685405	229	237	466	237
Thu Jun 06 14:50:06 2024	1717685406	0	466	466	714
Thu Jun 06 14:50:06 2024	1717685406	0	467	467	713
Thu Jun 06 14:50:06 2024	1717685406	0	467	467	714
Thu Jun 06 14:50:05 2024	1717685405	229	237	467	237
Thu Jun 06 14:50:06 2024	1717685406	0	467	467	714
Thu Jun 06 14:50:06 2024	1717685406	0	467	467	714
Thu Jun 06 14:50:05 2024	1717685405	229	238	467	238
Thu Jun 06 14:50:05 2024	1717685405	229	238	467	238
Thu Jun 06 14:50:06 2024	1717685406	0	467	467	713
Thu Jun 06 14:50:05 2024	1717685405	229	238	467	238
Thu Jun 06 14:50:06 2024	1717685406	0	467	467	1382
Thu Jun 06 14:50:05 2024	1717685405	230	238	467	238
Thu Jun 06 14:50:05 2024	1717685405	230	238	467	238
Thu Jun 06 14:50:05 2024	1717685405	229	238	467	238
Thu Jun 06 14:50:05 2024	1717685405	230	237	467	237
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	713
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	715
Thu Jun 06 14:50:05 2024	1717685405	230	238	468	238
Thu Jun 06 14:50:05 2024	1717685405	229	238	468	238
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	716
Thu Jun 06 14:50:05 2024	1717685405	230	238	468	238
Thu Jun 06 14:50:05 2024	1717685405	230	238	468	238
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	715
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	715
Thu Jun 06 14:50:05 2024	1717685405	230	238	468	238
Thu Jun 06 14:50:05 2024	1717685405	229	239	468	239
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	716
Thu Jun 06 14:50:05 2024	1717685405	229	239	468	239
Thu Jun 06 14:50:06 2024	1717685406	0	468	468	715
Thu Jun 06 14:50:06 2024	1717685406	0	469	469	716
Thu Jun 06 14:50:06 2024	1717685406	0	469	469	716
Thu Jun 06 14:50:06 2024	1717685406	0	469	469	716
Thu Jun 06 14:50:06 2024	1717685406	0	469	469	716
Thu Jun 06 14:50:05 2024	1717685405	240	229	469	229
Thu Jun 06 14:50:05 2024	1717685405	240	229	469	229
Thu Jun 06 14:50:05 2024	1717685405	241	229	469	229
Thu Jun 06 14:50:05 2024	1717685405	240	229	469	229
Thu Jun 06 14:50:06 2024	1717685406	0	469	469	716
Thu Jun 06 14:50:05 2024	1717685405	241	229	470	229
Thu Jun 06 14:50:05 2024	1717685405	241	229	470	229
Thu Jun 06 14:50:06 2024	1717685406	0	470	470	717
Thu Jun 06 14:50:05 2024	1717685405	229	240	470	240
Thu Jun 06 14:50:05 2024	1717685405	230	240	470	240
Thu Jun 06 14:50:05 2024	1717685405	242	228	470	228
Thu Jun 06 14:50:06 2024	1717685406	0	470	470	717
Thu Jun 06 14:50:05 2024	1717685405	231	239	470	239
Thu Jun 06 14:50:06 2024	1717685406	0	470	470	2118
Thu Jun 06 14:50:06 2024	1717685406	0	470	470	717
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:06 2024	1717685406	0	471	471	718
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	229	242	471	242
Thu Jun 06 14:50:05 2024	1717685405	231	240	471	240
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	231	240	471	240
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	242	471	242
Thu Jun 06 14:50:05 2024	1717685405	230	241	471	241
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:06 2024	1717685406	0	472	472	719
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	230	242	472	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	230	243	473	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	234	239	473	239
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	230	243	473	243
Thu Jun 06 14:50:05 2024	1717685405	234	239	473	239
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	473	242
Thu Jun 06 14:50:05 2024	1717685405	231	243	473	243
Thu Jun 06 14:50:05 2024	1717685405	234	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	231	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	231	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	235	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	235	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
