starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:12 2024	1717685412	180	263	443	263
Thu Jun 06 14:50:12 2024	1717685412	180	264	444	264
Thu Jun 06 14:50:12 2024	1717685412	180	264	444	264
Thu Jun 06 14:50:12 2024	1717685412	181	264	445	264
Thu Jun 06 14:50:12 2024	1717685412	181	264	445	264
Thu Jun 06 14:50:12 2024	1717685412	181	265	446	265
Thu Jun 06 14:50:12 2024	1717685412	182	265	446	265
Thu Jun 06 14:50:12 2024	1717685412	182	265	447	265
Thu Jun 06 14:50:12 2024	1717685412	184	263	447	263
Thu Jun 06 14:50:12 2024	1717685412	185	263	448	263
Thu Jun 06 14:50:12 2024	1717685412	185	264	448	264
Thu Jun 06 14:50:12 2024	1717685412	185	264	449	264
Thu Jun 06 14:50:12 2024	1717685412	185	264	449	264
Thu Jun 06 14:50:12 2024	1717685412	186	264	450	264
Thu Jun 06 14:50:12 2024	1717685412	186	265	451	265
Thu Jun 06 14:50:12 2024	1717685412	186	265	451	265
Thu Jun 06 14:50:12 2024	1717685412	189	263	452	263
Thu Jun 06 14:50:12 2024	1717685412	189	263	452	263
Thu Jun 06 14:50:12 2024	1717685412	189	263	453	263
Thu Jun 06 14:50:12 2024	1717685412	190	263	453	263
Thu Jun 06 14:50:12 2024	1717685412	190	264	454	264
Thu Jun 06 14:50:12 2024	1717685412	190	264	454	264
Thu Jun 06 14:50:12 2024	1717685412	191	264	455	264
Thu Jun 06 14:50:12 2024	1717685412	191	264	455	264
Thu Jun 06 14:50:12 2024	1717685412	194	262	456	262
Thu Jun 06 14:50:12 2024	1717685412	194	262	456	262
Thu Jun 06 14:50:12 2024	1717685412	194	263	457	263
Thu Jun 06 14:50:12 2024	1717685412	194	263	457	263
Thu Jun 06 14:50:12 2024	1717685412	195	263	458	263
Thu Jun 06 14:50:12 2024	1717685412	195	263	458	263
Thu Jun 06 14:50:12 2024	1717685412	195	263	459	263
Thu Jun 06 14:50:12 2024	1717685412	196	264	459	264
Thu Jun 06 14:50:12 2024	1717685412	198	262	460	262
Thu Jun 06 14:50:12 2024	1717685412	198	262	460	262
Thu Jun 06 14:50:12 2024	1717685412	199	262	461	262
Thu Jun 06 14:50:12 2024	1717685412	199	262	461	262
Thu Jun 06 14:50:12 2024	1717685412	199	263	462	263
Thu Jun 06 14:50:12 2024	1717685412	199	263	462	263
Thu Jun 06 14:50:12 2024	1717685412	200	263	463	263
Thu Jun 06 14:50:12 2024	1717685412	200	263	463	263
Thu Jun 06 14:50:12 2024	1717685412	203	261	464	261
Thu Jun 06 14:50:14 2024	1717685414	247	252	499	252
Thu Jun 06 14:50:14 2024	1717685414	247	252	499	252
Thu Jun 06 14:50:14 2024	1717685414	246	252	499	252
Thu Jun 06 14:50:14 2024	1717685414	247	252	499	252
Thu Jun 06 14:50:14 2024	1717685414	249	250	499	250
Thu Jun 06 14:50:14 2024	1717685414	247	252	499	252
Thu Jun 06 14:50:14 2024	1717685414	257	242	499	242
Thu Jun 06 14:50:14 2024	1717685414	248	251	499	251
Thu Jun 06 14:50:14 2024	1717685414	257	242	499	242
Thu Jun 06 14:50:14 2024	1717685414	249	251	499	251
Thu Jun 06 14:50:14 2024	1717685414	249	250	499	250
Thu Jun 06 14:50:14 2024	1717685414	257	242	500	242
Thu Jun 06 14:50:14 2024	1717685414	249	250	500	250
Thu Jun 06 14:50:14 2024	1717685414	257	242	500	242
Thu Jun 06 14:50:14 2024	1717685414	257	242	500	242
Thu Jun 06 14:50:14 2024	1717685414	249	250	500	250
Thu Jun 06 14:50:14 2024	1717685414	251	249	500	249
Thu Jun 06 14:50:14 2024	1717685414	248	251	500	251
Thu Jun 06 14:50:14 2024	1717685414	249	251	500	251
Thu Jun 06 14:50:14 2024	1717685414	248	251	500	251
Thu Jun 06 14:50:14 2024	1717685414	251	249	500	249
Thu Jun 06 14:50:14 2024	1717685414	251	249	500	249
Thu Jun 06 14:50:14 2024	1717685414	251	249	500	249
Thu Jun 06 14:50:14 2024	1717685414	251	249	500	249
Thu Jun 06 14:50:14 2024	1717685414	251	249	500	249
Thu Jun 06 14:50:14 2024	1717685414	258	242	500	242
Thu Jun 06 14:50:14 2024	1717685414	249	251	500	250
Thu Jun 06 14:50:14 2024	1717685414	258	242	500	242
Thu Jun 06 14:50:14 2024	1717685414	254	246	501	246
Thu Jun 06 14:50:14 2024	1717685414	254	246	501	246
Thu Jun 06 14:50:14 2024	1717685414	254	247	501	247
Thu Jun 06 14:50:14 2024	1717685414	254	247	501	247
Thu Jun 06 14:50:14 2024	1717685414	255	246	501	246
Thu Jun 06 14:50:14 2024	1717685414	255	246	501	246
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	256	245	502	245
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	246	502	246
Thu Jun 06 14:50:14 2024	1717685414	257	245	502	245
Thu Jun 06 14:50:14 2024	1717685414	256	246	502	246
Thu Jun 06 14:50:14 2024	1717685414	256	246	502	246
Thu Jun 06 14:50:14 2024	1717685414	256	246	502	246
Thu Jun 06 14:50:14 2024	1717685414	256	246	502	246
Thu Jun 06 14:50:14 2024	1717685414	257	245	502	245
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	257	245	502	245
Thu Jun 06 14:50:14 2024	1717685414	257	245	502	245
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	256	247	502	247
Thu Jun 06 14:50:14 2024	1717685414	255	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	255	248	503	248
Thu Jun 06 14:50:14 2024	1717685414	255	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	255	248	503	248
Thu Jun 06 14:50:14 2024	1717685414	256	246	503	246
Thu Jun 06 14:50:14 2024	1717685414	251	252	503	252
Thu Jun 06 14:50:14 2024	1717685414	257	245	503	245
Thu Jun 06 14:50:14 2024	1717685414	256	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	256	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	256	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	255	248	503	248
Thu Jun 06 14:50:14 2024	1717685414	251	252	503	252
Thu Jun 06 14:50:14 2024	1717685414	257	246	503	246
Thu Jun 06 14:50:14 2024	1717685414	255	248	503	248
Thu Jun 06 14:50:14 2024	1717685414	258	245	503	245
Thu Jun 06 14:50:14 2024	1717685414	258	245	503	245
Thu Jun 06 14:50:14 2024	1717685414	252	251	503	251
Thu Jun 06 14:50:14 2024	1717685414	256	248	503	248
Thu Jun 06 14:50:14 2024	1717685414	257	246	503	246
Thu Jun 06 14:50:14 2024	1717685414	256	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	256	247	503	247
Thu Jun 06 14:50:14 2024	1717685414	247	256	503	256
Thu Jun 06 14:50:14 2024	1717685414	257	246	503	246
Thu Jun 06 14:50:14 2024	1717685414	247	256	503	256
Thu Jun 06 14:50:14 2024	1717685414	247	256	503	256
Thu Jun 06 14:50:14 2024	1717685414	0	504	504	750
Thu Jun 06 14:50:14 2024	1717685414	256	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	247	256	504	256
Thu Jun 06 14:50:14 2024	1717685414	248	256	504	256
Thu Jun 06 14:50:14 2024	1717685414	0	504	504	750
Thu Jun 06 14:50:14 2024	1717685414	258	245	504	245
Thu Jun 06 14:50:14 2024	1717685414	259	245	504	245
Thu Jun 06 14:50:14 2024	1717685414	248	256	504	256
Thu Jun 06 14:50:14 2024	1717685414	256	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	0	504	504	750
Thu Jun 06 14:50:14 2024	1717685414	257	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	257	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	248	256	504	256
Thu Jun 06 14:50:14 2024	1717685414	0	504	504	751
Thu Jun 06 14:50:14 2024	1717685414	257	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	0	504	504	751
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	248	256	504	256
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	257	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	257	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	248	256	504	256
Thu Jun 06 14:50:14 2024	1717685414	258	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	258	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	504	247
Thu Jun 06 14:50:14 2024	1717685414	0	504	504	755
Thu Jun 06 14:50:14 2024	1717685414	258	246	504	246
Thu Jun 06 14:50:14 2024	1717685414	0	505	505	1454
Thu Jun 06 14:50:14 2024	1717685414	259	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	258	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	0	505	505	754
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	0	505	505	1453
Thu Jun 06 14:50:14 2024	1717685414	0	505	505	1454
Thu Jun 06 14:50:14 2024	1717685414	257	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	257	248	505	248
Thu Jun 06 14:50:14 2024	1717685414	250	255	505	255
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	250	255	505	255
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	250	255	505	255
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	250	255	505	255
Thu Jun 06 14:50:14 2024	1717685414	259	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	259	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	259	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	259	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	259	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	259	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	259	246	505	246
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	258	247	505	247
Thu Jun 06 14:50:14 2024	1717685414	259	247	506	247
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	259	247	506	247
Thu Jun 06 14:50:14 2024	1717685414	259	247	506	247
Thu Jun 06 14:50:14 2024	1717685414	259	247	506	247
Thu Jun 06 14:50:14 2024	1717685414	259	247	506	247
Thu Jun 06 14:50:14 2024	1717685414	259	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	259	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	258	248	506	248
Thu Jun 06 14:50:14 2024	1717685414	241	265	506	265
Thu Jun 06 14:50:13 2024	1717685413	258	248	507	248
Thu Jun 06 14:50:13 2024	1717685413	258	249	507	249
Thu Jun 06 14:50:14 2024	1717685414	259	248	507	248
Thu Jun 06 14:50:14 2024	1717685414	242	265	507	265
Thu Jun 06 14:50:13 2024	1717685413	258	249	507	249
Thu Jun 06 14:50:13 2024	1717685413	258	249	507	249
Thu Jun 06 14:50:14 2024	1717685414	251	256	507	256
Thu Jun 06 14:50:13 2024	1717685413	257	249	507	249
Thu Jun 06 14:50:13 2024	1717685413	260	246	507	246
Thu Jun 06 14:50:14 2024	1717685414	242	265	507	265
Thu Jun 06 14:50:13 2024	1717685413	257	250	507	250
Thu Jun 06 14:50:13 2024	1717685413	260	247	507	247
Thu Jun 06 14:50:14 2024	1717685414	242	265	507	265
Thu Jun 06 14:50:14 2024	1717685414	251	256	507	256
Thu Jun 06 14:50:14 2024	1717685414	258	249	507	249
Thu Jun 06 14:50:14 2024	1717685414	243	265	507	265
Thu Jun 06 14:50:14 2024	1717685414	252	255	507	255
Thu Jun 06 14:50:14 2024	1717685414	251	256	507	256
Thu Jun 06 14:50:14 2024	1717685414	242	265	507	265
Thu Jun 06 14:50:14 2024	1717685414	251	256	507	256
Thu Jun 06 14:50:14 2024	1717685414	0	507	507	1453
Thu Jun 06 14:50:14 2024	1717685414	259	248	507	248
Thu Jun 06 14:50:14 2024	1717685414	0	507	507	753
Thu Jun 06 14:50:14 2024	1717685414	243	265	508	265
Thu Jun 06 14:50:13 2024	1717685413	261	247	508	247
Thu Jun 06 14:50:13 2024	1717685413	261	247	508	247
Thu Jun 06 14:50:14 2024	1717685414	242	266	508	266
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	754
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	754
Thu Jun 06 14:50:14 2024	1717685414	260	247	508	247
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	251	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	252	255	508	255
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	1454
Thu Jun 06 14:50:14 2024	1717685414	251	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	259	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	246	262	508	261
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	754
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	754
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	248	260	508	260
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	260	248	508	248
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	248	260	508	260
Thu Jun 06 14:50:14 2024	1717685414	247	262	508	262
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	755
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	754
Thu Jun 06 14:50:14 2024	1717685414	242	266	508	266
Thu Jun 06 14:50:14 2024	1717685414	242	266	508	266
Thu Jun 06 14:50:14 2024	1717685414	242	266	508	266
Thu Jun 06 14:50:14 2024	1717685414	243	266	508	266
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	755
Thu Jun 06 14:50:14 2024	1717685414	242	266	508	266
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	252	256	508	256
Thu Jun 06 14:50:14 2024	1717685414	251	257	508	257
Thu Jun 06 14:50:14 2024	1717685414	248	260	508	260
Thu Jun 06 14:50:14 2024	1717685414	0	508	508	1455
Thu Jun 06 14:50:14 2024	1717685414	247	261	508	261
Thu Jun 06 14:50:14 2024	1717685414	258	250	508	250
Thu Jun 06 14:50:14 2024	1717685414	247	262	508	262
Thu Jun 06 14:50:14 2024	1717685414	252	256	509	256
Thu Jun 06 14:50:14 2024	1717685414	252	256	509	256
Thu Jun 06 14:50:14 2024	1717685414	252	257	509	257
Thu Jun 06 14:50:14 2024	1717685414	252	256	509	256
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	756
Thu Jun 06 14:50:14 2024	1717685414	247	261	509	261
Thu Jun 06 14:50:14 2024	1717685414	252	257	509	257
Thu Jun 06 14:50:14 2024	1717685414	259	250	509	250
Thu Jun 06 14:50:14 2024	1717685414	252	257	509	257
Thu Jun 06 14:50:14 2024	1717685414	247	261	509	261
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	756
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	756
Thu Jun 06 14:50:14 2024	1717685414	250	259	509	259
Thu Jun 06 14:50:14 2024	1717685414	252	257	509	257
Thu Jun 06 14:50:14 2024	1717685414	248	261	509	261
Thu Jun 06 14:50:14 2024	1717685414	247	262	509	262
Thu Jun 06 14:50:14 2024	1717685414	259	250	509	250
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	1456
Thu Jun 06 14:50:14 2024	1717685414	248	261	509	261
Thu Jun 06 14:50:14 2024	1717685414	259	250	509	250
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	756
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	756
Thu Jun 06 14:50:14 2024	1717685414	248	261	509	261
Thu Jun 06 14:50:14 2024	1717685414	259	251	509	251
Thu Jun 06 14:50:14 2024	1717685414	259	250	509	250
Thu Jun 06 14:50:14 2024	1717685414	259	251	509	251
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	757
Thu Jun 06 14:50:13 2024	1717685413	258	251	509	251
Thu Jun 06 14:50:14 2024	1717685414	261	248	509	248
Thu Jun 06 14:50:14 2024	1717685414	0	509	509	1457
Thu Jun 06 14:50:13 2024	1717685413	258	251	509	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	509	251
Thu Jun 06 14:50:14 2024	1717685414	0	510	510	757
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	247	263	510	263
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	0	510	510	757
Thu Jun 06 14:50:13 2024	1717685413	258	251	510	251
Thu Jun 06 14:50:13 2024	1717685413	258	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	245	265	510	265
Thu Jun 06 14:50:14 2024	1717685414	258	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	245	265	510	265
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	245	265	510	265
Thu Jun 06 14:50:14 2024	1717685414	245	265	510	265
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	0	510	510	758
Thu Jun 06 14:50:14 2024	1717685414	245	265	510	265
Thu Jun 06 14:50:14 2024	1717685414	259	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	247	263	510	263
Thu Jun 06 14:50:14 2024	1717685414	260	250	510	250
Thu Jun 06 14:50:14 2024	1717685414	260	251	510	251
Thu Jun 06 14:50:14 2024	1717685414	260	250	510	250
Thu Jun 06 14:50:14 2024	1717685414	260	250	510	250
Thu Jun 06 14:50:14 2024	1717685414	258	252	510	252
Thu Jun 06 14:50:14 2024	1717685414	246	265	510	265
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	758
Thu Jun 06 14:50:14 2024	1717685414	262	249	511	249
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	1458
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	261	249	511	249
Thu Jun 06 14:50:14 2024	1717685414	261	250	511	250
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	759
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	759
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	762
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	762
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	1462
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	245	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	762
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	762
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	762
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	260	251	511	251
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	762
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	246	266	511	266
Thu Jun 06 14:50:14 2024	1717685414	260	252	511	252
Thu Jun 06 14:50:14 2024	1717685414	0	511	511	1462
Thu Jun 06 14:50:14 2024	1717685414	259	253	511	253
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	762
Thu Jun 06 14:50:14 2024	1717685414	246	266	512	265
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	1459
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	762
Thu Jun 06 14:50:14 2024	1717685414	247	264	512	264
Thu Jun 06 14:50:14 2024	1717685414	246	265	512	265
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	1460
Thu Jun 06 14:50:14 2024	1717685414	246	265	512	265
Thu Jun 06 14:50:14 2024	1717685414	246	266	512	266
Thu Jun 06 14:50:14 2024	1717685414	246	266	512	266
Thu Jun 06 14:50:14 2024	1717685414	260	252	512	252
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	760
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	1460
Thu Jun 06 14:50:14 2024	1717685414	260	252	512	252
Thu Jun 06 14:50:14 2024	1717685414	260	252	512	252
Thu Jun 06 14:50:14 2024	1717685414	260	252	512	252
Thu Jun 06 14:50:14 2024	1717685414	262	250	512	250
Thu Jun 06 14:50:14 2024	1717685414	246	266	512	266
Thu Jun 06 14:50:14 2024	1717685414	248	264	512	264
Thu Jun 06 14:50:14 2024	1717685414	250	262	512	262
Thu Jun 06 14:50:14 2024	1717685414	250	262	512	262
Thu Jun 06 14:50:14 2024	1717685414	246	266	512	266
Thu Jun 06 14:50:14 2024	1717685414	0	512	512	759
Thu Jun 06 14:50:14 2024	1717685414	250	262	512	262
Thu Jun 06 14:50:14 2024	1717685414	247	266	512	266
Thu Jun 06 14:50:14 2024	1717685414	261	251	512	251
Thu Jun 06 14:50:14 2024	1717685414	261	252	512	252
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	759
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	1460
Thu Jun 06 14:50:14 2024	1717685414	250	262	513	262
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	261	252	513	252
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	764
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	764
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	1465
Thu Jun 06 14:50:14 2024	1717685414	261	252	513	252
Thu Jun 06 14:50:14 2024	1717685414	251	262	513	262
Thu Jun 06 14:50:14 2024	1717685414	261	252	513	252
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	761
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	759
Thu Jun 06 14:50:14 2024	1717685414	261	252	513	252
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	1460
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	764
Thu Jun 06 14:50:14 2024	1717685414	261	253	513	252
Thu Jun 06 14:50:14 2024	1717685414	260	253	513	253
Thu Jun 06 14:50:14 2024	1717685414	260	253	513	253
Thu Jun 06 14:50:14 2024	1717685414	260	253	513	253
Thu Jun 06 14:50:14 2024	1717685414	261	252	513	252
Thu Jun 06 14:50:13 2024	1717685413	260	253	513	253
Thu Jun 06 14:50:13 2024	1717685413	260	253	513	253
