starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:11 2024	1717685411	235	238	474	238
Thu Jun 06 14:50:11 2024	1717685411	233	240	474	240
Thu Jun 06 14:50:11 2024	1717685411	235	239	474	239
Thu Jun 06 14:50:11 2024	1717685411	237	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	239	235	474	235
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	234	241	474	240
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	232	242	474	242
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	234	241	474	240
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	239	235	474	235
Thu Jun 06 14:50:11 2024	1717685411	239	235	474	235
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	239	235	474	235
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	237	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	239	235	474	235
Thu Jun 06 14:50:11 2024	1717685411	232	242	474	242
Thu Jun 06 14:50:11 2024	1717685411	238	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	234	240	474	240
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	238	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	238	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	238	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	236	238	474	238
Thu Jun 06 14:50:11 2024	1717685411	232	242	474	242
Thu Jun 06 14:50:11 2024	1717685411	236	239	474	239
Thu Jun 06 14:50:11 2024	1717685411	239	236	474	236
Thu Jun 06 14:50:11 2024	1717685411	236	239	474	239
Thu Jun 06 14:50:11 2024	1717685411	233	241	474	241
Thu Jun 06 14:50:11 2024	1717685411	238	237	474	237
Thu Jun 06 14:50:11 2024	1717685411	233	241	475	241
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	234	241	475	241
Thu Jun 06 14:50:11 2024	1717685411	232	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	234	241	475	241
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	235	240	475	240
Thu Jun 06 14:50:11 2024	1717685411	232	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	233	241	475	241
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	239	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	236	238	475	238
Thu Jun 06 14:50:11 2024	1717685411	237	238	475	238
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	235	240	475	240
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	234	241	475	241
Thu Jun 06 14:50:11 2024	1717685411	232	243	475	243
Thu Jun 06 14:50:11 2024	1717685411	235	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	237	238	475	238
Thu Jun 06 14:50:11 2024	1717685411	235	240	475	240
Thu Jun 06 14:50:11 2024	1717685411	232	243	475	243
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	233	241	475	241
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	237	238	475	238
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	235	240	475	240
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	242	233	475	233
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	237	238	475	238
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	232	243	475	243
Thu Jun 06 14:50:11 2024	1717685411	240	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	242	233	475	233
Thu Jun 06 14:50:11 2024	1717685411	233	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	234	242	475	242
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	235	240	475	240
Thu Jun 06 14:50:11 2024	1717685411	236	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	239	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	239	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	239	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	232	243	475	243
Thu Jun 06 14:50:11 2024	1717685411	232	243	475	243
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	237	238	475	238
Thu Jun 06 14:50:11 2024	1717685411	240	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	242	233	475	233
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	237	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	242	233	475	233
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	238	237	475	237
Thu Jun 06 14:50:11 2024	1717685411	240	235	475	235
Thu Jun 06 14:50:11 2024	1717685411	237	239	475	239
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	239	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	240	236	475	236
Thu Jun 06 14:50:11 2024	1717685411	237	239	476	239
Thu Jun 06 14:50:11 2024	1717685411	240	235	476	235
Thu Jun 06 14:50:11 2024	1717685411	233	243	476	243
Thu Jun 06 14:50:11 2024	1717685411	239	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	239	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	237
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	237
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	237
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	237
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	236
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	237
Thu Jun 06 14:50:11 2024	1717685411	233	243	476	243
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	239	237	476	237
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	238	238	476	238
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	241	235	476	235
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	240	236	476	236
Thu Jun 06 14:50:11 2024	1717685411	237	239	476	239
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	238	238	476	238
Thu Jun 06 14:50:11 2024	1717685411	234	242	476	242
Thu Jun 06 14:50:11 2024	1717685411	0	476	476	711
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	236	240	476	240
Thu Jun 06 14:50:11 2024	1717685411	234	243	476	243
Thu Jun 06 14:50:11 2024	1717685411	234	243	476	243
Thu Jun 06 14:50:11 2024	1717685411	240	237	477	237
Thu Jun 06 14:50:11 2024	1717685411	236	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	236	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	239	237	477	237
Thu Jun 06 14:50:11 2024	1717685411	236	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	236	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	236	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	240	237	477	237
Thu Jun 06 14:50:11 2024	1717685411	236	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	240	237	477	237
Thu Jun 06 14:50:11 2024	1717685411	235	242	477	242
Thu Jun 06 14:50:11 2024	1717685411	237	240	477	240
Thu Jun 06 14:50:10 2024	1717685410	243	234	477	234
Thu Jun 06 14:50:10 2024	1717685410	243	234	477	234
Thu Jun 06 14:50:10 2024	1717685410	243	234	477	234
Thu Jun 06 14:50:10 2024	1717685410	243	234	477	234
Thu Jun 06 14:50:10 2024	1717685410	243	234	477	234
Thu Jun 06 14:50:11 2024	1717685411	237	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	237	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	241	236	477	236
Thu Jun 06 14:50:11 2024	1717685411	237	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	237	241	477	241
Thu Jun 06 14:50:11 2024	1717685411	241	236	478	236
Thu Jun 06 14:50:11 2024	1717685411	242	236	478	236
Thu Jun 06 14:50:11 2024	1717685411	242	236	478	236
Thu Jun 06 14:50:10 2024	1717685410	244	235	478	235
Thu Jun 06 14:50:10 2024	1717685410	245	234	478	234
Thu Jun 06 14:50:10 2024	1717685410	245	234	479	234
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	241	238	479	238
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	241	238	479	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	479	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	479	238
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	241	239	479	238
Thu Jun 06 14:50:11 2024	1717685411	242	237	479	237
Thu Jun 06 14:50:11 2024	1717685411	241	238	479	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	241	239	480	239
Thu Jun 06 14:50:11 2024	1717685411	242	237	480	237
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	241	239	480	239
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	243	237	480	237
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	240	240	480	240
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	241	239	480	239
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	241	240	480	240
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	243	237	480	237
Thu Jun 06 14:50:11 2024	1717685411	243	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	243	238	480	238
Thu Jun 06 14:50:11 2024	1717685411	241	239	480	239
Thu Jun 06 14:50:11 2024	1717685411	243	237	481	237
Thu Jun 06 14:50:11 2024	1717685411	243	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	240	241	481	241
Thu Jun 06 14:50:11 2024	1717685411	243	238	481	238
Thu Jun 06 14:50:11 2024	1717685411	241	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	243	238	481	238
Thu Jun 06 14:50:11 2024	1717685411	242	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	241	240	481	240
Thu Jun 06 14:50:11 2024	1717685411	243	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:11 2024	1717685411	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	243	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	243	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	481	238
Thu Jun 06 14:50:11 2024	1717685411	243	238	481	238
Thu Jun 06 14:50:10 2024	1717685410	241	240	481	240
Thu Jun 06 14:50:11 2024	1717685411	242	239	481	239
Thu Jun 06 14:50:11 2024	1717685411	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	243	239	481	239
Thu Jun 06 14:50:11 2024	1717685411	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	240	241	481	241
Thu Jun 06 14:50:11 2024	1717685411	242	239	481	239
Thu Jun 06 14:50:11 2024	1717685411	242	239	481	239
Thu Jun 06 14:50:10 2024	1717685410	242	240	481	240
Thu Jun 06 14:50:11 2024	1717685411	241	240	481	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	481	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	481	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	238	482	238
Thu Jun 06 14:50:11 2024	1717685411	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	243	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	242	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	243	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	243	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	244	238	482	238
Thu Jun 06 14:50:10 2024	1717685410	244	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	482	238
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	243	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	243	239	482	239
Thu Jun 06 14:50:10 2024	1717685410	243	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	243	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	482	241
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	242	240	482	240
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	242	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:11 2024	1717685411	242	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:11 2024	1717685411	242	240	483	240
Thu Jun 06 14:50:11 2024	1717685411	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	242	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	243	241	483	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	483	240
Thu Jun 06 14:50:10 2024	1717685410	244	239	483	239
Thu Jun 06 14:50:10 2024	1717685410	242	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	243	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
