starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:48 2024	1717682388	114	197	311	197
Thu Jun 06 13:59:48 2024	1717682388	117	195	312	195
Thu Jun 06 13:59:48 2024	1717682388	117	195	312	195
Thu Jun 06 13:59:48 2024	1717682388	117	195	312	195
Thu Jun 06 13:59:48 2024	1717682388	118	195	313	195
Thu Jun 06 13:59:48 2024	1717682388	118	195	313	195
Thu Jun 06 13:59:48 2024	1717682388	118	196	314	196
Thu Jun 06 13:59:48 2024	1717682388	118	196	314	196
Thu Jun 06 13:59:48 2024	1717682388	118	196	314	196
Thu Jun 06 13:59:48 2024	1717682388	120	195	315	195
Thu Jun 06 13:59:48 2024	1717682388	120	195	315	195
Thu Jun 06 13:59:48 2024	1717682388	121	195	316	195
Thu Jun 06 13:59:48 2024	1717682388	121	195	316	195
Thu Jun 06 13:59:48 2024	1717682388	121	195	316	195
Thu Jun 06 13:59:48 2024	1717682388	121	196	317	196
Thu Jun 06 13:59:48 2024	1717682388	121	196	317	196
Thu Jun 06 13:59:48 2024	1717682388	122	196	318	196
Thu Jun 06 13:59:48 2024	1717682388	123	195	318	195
Thu Jun 06 13:59:48 2024	1717682388	124	195	318	195
Thu Jun 06 13:59:48 2024	1717682388	124	195	319	195
Thu Jun 06 13:59:48 2024	1717682388	124	195	319	195
Thu Jun 06 13:59:48 2024	1717682388	124	195	320	195
Thu Jun 06 13:59:48 2024	1717682388	124	196	320	196
Thu Jun 06 13:59:48 2024	1717682388	125	196	320	196
Thu Jun 06 13:59:48 2024	1717682388	125	196	321	196
Thu Jun 06 13:59:48 2024	1717682388	127	195	321	195
Thu Jun 06 13:59:48 2024	1717682388	127	195	322	195
Thu Jun 06 13:59:48 2024	1717682388	127	195	322	195
Thu Jun 06 13:59:48 2024	1717682388	127	195	322	195
Thu Jun 06 13:59:48 2024	1717682388	127	195	323	195
Thu Jun 06 13:59:48 2024	1717682388	128	196	323	196
Thu Jun 06 13:59:48 2024	1717682388	128	196	324	196
Thu Jun 06 13:59:48 2024	1717682388	128	196	324	196
Thu Jun 06 13:59:48 2024	1717682388	130	194	324	194
Thu Jun 06 13:59:48 2024	1717682388	130	194	325	194
Thu Jun 06 13:59:49 2024	1717682389	0	325	325	1199
Thu Jun 06 13:59:49 2024	1717682389	0	325	325	1199
Thu Jun 06 13:59:49 2024	1717682389	0	325	325	1199
Thu Jun 06 13:59:48 2024	1717682388	131	195	325	195
Thu Jun 06 13:59:49 2024	1717682389	0	325	325	499
Thu Jun 06 13:59:49 2024	1717682389	0	325	325	499
Thu Jun 06 13:59:49 2024	1717682389	0	325	325	499
Thu Jun 06 13:59:48 2024	1717682388	131	195	326	195
Thu Jun 06 13:59:49 2024	1717682389	0	326	326	499
Thu Jun 06 13:59:49 2024	1717682389	0	326	326	499
Thu Jun 06 13:59:48 2024	1717682388	131	195	326	195
Thu Jun 06 13:59:49 2024	1717682389	0	326	326	500
Thu Jun 06 13:59:49 2024	1717682389	0	326	326	500
Thu Jun 06 13:59:49 2024	1717682389	0	326	326	500
Thu Jun 06 13:59:48 2024	1717682388	131	195	326	195
Thu Jun 06 13:59:49 2024	1717682389	0	326	326	500
Thu Jun 06 13:59:48 2024	1717682388	131	195	327	195
Thu Jun 06 13:59:49 2024	1717682389	0	327	327	501
Thu Jun 06 13:59:48 2024	1717682388	132	195	327	195
Thu Jun 06 13:59:49 2024	1717682389	0	327	327	501
Thu Jun 06 13:59:49 2024	1717682389	0	327	327	502
Thu Jun 06 13:59:48 2024	1717682388	134	194	327	194
Thu Jun 06 13:59:49 2024	1717682389	0	328	328	502
Thu Jun 06 13:59:49 2024	1717682389	0	328	328	502
Thu Jun 06 13:59:49 2024	1717682389	0	328	328	503
Thu Jun 06 13:59:49 2024	1717682389	0	328	328	503
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	502
Thu Jun 06 13:59:49 2024	1717682389	166	163	329	163
Thu Jun 06 13:59:49 2024	1717682389	166	163	329	163
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	502
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	502
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	503
Thu Jun 06 13:59:49 2024	1717682389	166	163	329	163
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	502
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	503
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	503
Thu Jun 06 13:59:49 2024	1717682389	0	329	329	503
Thu Jun 06 13:59:49 2024	1717682389	166	163	329	163
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	1204
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	504
Thu Jun 06 13:59:49 2024	1717682389	166	163	330	163
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	504
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	1204
Thu Jun 06 13:59:49 2024	1717682389	167	163	330	163
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	504
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	504
Thu Jun 06 13:59:49 2024	1717682389	167	163	330	163
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	163	330	163
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	0	330	330	504
Thu Jun 06 13:59:49 2024	1717682389	167	164	330	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	331	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	331	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	331	164
Thu Jun 06 13:59:49 2024	1717682389	0	331	331	504
Thu Jun 06 13:59:49 2024	1717682389	167	164	331	164
Thu Jun 06 13:59:49 2024	1717682389	167	164	331	164
Thu Jun 06 13:59:49 2024	1717682389	0	331	331	1204
Thu Jun 06 13:59:49 2024	1717682389	0	331	331	504
Thu Jun 06 13:59:49 2024	1717682389	0	331	331	505
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	1205
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	505
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	505
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	505
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	505
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	506
Thu Jun 06 13:59:49 2024	1717682389	0	332	332	507
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	508
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	508
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	508
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	508
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	507
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	508
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	168	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	507
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	509
Thu Jun 06 13:59:49 2024	1717682389	0	333	333	508
Thu Jun 06 13:59:49 2024	1717682389	170	163	333	163
Thu Jun 06 13:59:49 2024	1717682389	170	163	333	163
Thu Jun 06 13:59:49 2024	1717682389	170	163	333	163
Thu Jun 06 13:59:49 2024	1717682389	170	163	333	163
Thu Jun 06 13:59:49 2024	1717682389	168	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	170	163	333	163
Thu Jun 06 13:59:49 2024	1717682389	170	163	333	163
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	164	333	164
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	333	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	164	334	164
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	169	165	334	165
Thu Jun 06 13:59:49 2024	1717682389	170	164	334	164
Thu Jun 06 13:59:49 2024	1717682389	170	164	334	164
Thu Jun 06 13:59:49 2024	1717682389	170	164	334	164
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	171	164	335	164
Thu Jun 06 13:59:49 2024	1717682389	0	335	335	509
Thu Jun 06 13:59:49 2024	1717682389	171	164	335	164
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	0	335	335	509
Thu Jun 06 13:59:49 2024	1717682389	171	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	0	335	335	509
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	335	165
Thu Jun 06 13:59:49 2024	1717682389	170	166	336	166
Thu Jun 06 13:59:49 2024	1717682389	170	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	170	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	0	336	336	509
Thu Jun 06 13:59:49 2024	1717682389	170	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	170	166	336	166
Thu Jun 06 13:59:49 2024	1717682389	170	166	336	166
Thu Jun 06 13:59:49 2024	1717682389	170	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	170	166	336	166
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	170	166	336	166
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	336	165
Thu Jun 06 13:59:49 2024	1717682389	169	167	336	167
Thu Jun 06 13:59:49 2024	1717682389	169	167	336	167
Thu Jun 06 13:59:49 2024	1717682389	169	167	336	167
Thu Jun 06 13:59:49 2024	1717682389	169	167	336	167
Thu Jun 06 13:59:49 2024	1717682389	169	168	336	168
Thu Jun 06 13:59:49 2024	1717682389	169	167	336	167
Thu Jun 06 13:59:49 2024	1717682389	169	168	336	168
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	165	337	165
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	171	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	169	168	337	168
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	172	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	172	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	172	166	337	166
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	337	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	338	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	338	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	338	167
Thu Jun 06 13:59:49 2024	1717682389	170	167	338	167
Thu Jun 06 13:59:49 2024	1717682389	172	166	338	166
Thu Jun 06 13:59:49 2024	1717682389	169	169	338	169
Thu Jun 06 13:59:49 2024	1717682389	170	168	338	168
Thu Jun 06 13:59:49 2024	1717682389	170	169	338	169
Thu Jun 06 13:59:49 2024	1717682389	170	168	338	168
Thu Jun 06 13:59:49 2024	1717682389	171	168	339	168
Thu Jun 06 13:59:49 2024	1717682389	171	168	339	168
Thu Jun 06 13:59:49 2024	1717682389	171	169	339	169
Thu Jun 06 13:59:49 2024	1717682389	170	169	339	169
Thu Jun 06 13:59:49 2024	1717682389	170	169	339	169
Thu Jun 06 13:59:49 2024	1717682389	170	169	339	169
Thu Jun 06 13:59:49 2024	1717682389	170	169	339	169
Thu Jun 06 13:59:49 2024	1717682389	172	168	339	168
Thu Jun 06 13:59:49 2024	1717682389	171	169	339	169
Thu Jun 06 13:59:49 2024	1717682389	171	169	340	169
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	172	168	340	168
Thu Jun 06 13:59:49 2024	1717682389	175	167	341	167
Thu Jun 06 13:59:49 2024	1717682389	172	169	341	169
Thu Jun 06 13:59:49 2024	1717682389	175	167	341	167
Thu Jun 06 13:59:49 2024	1717682389	172	169	341	169
Thu Jun 06 13:59:49 2024	1717682389	172	169	341	169
Thu Jun 06 13:59:49 2024	1717682389	175	167	341	167
Thu Jun 06 13:59:49 2024	1717682389	175	167	341	167
Thu Jun 06 13:59:49 2024	1717682389	175	167	342	167
Thu Jun 06 13:59:49 2024	1717682389	173	169	342	169
Thu Jun 06 13:59:49 2024	1717682389	176	167	342	167
Thu Jun 06 13:59:49 2024	1717682389	176	167	342	167
Thu Jun 06 13:59:49 2024	1717682389	173	169	342	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	342	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	342	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	342	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	342	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	343	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	343	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	343	169
Thu Jun 06 13:59:49 2024	1717682389	173	169	343	169
Thu Jun 06 13:59:49 2024	1717682389	173	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	173	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	173	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	343	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	174	170	344	170
Thu Jun 06 13:59:49 2024	1717682389	176	170	345	170
Thu Jun 06 13:59:49 2024	1717682389	176	170	345	170
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	347	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	348	169
Thu Jun 06 13:59:49 2024	1717682389	178	169	348	169
Thu Jun 06 13:59:49 2024	1717682389	177	170	348	170
Thu Jun 06 13:59:49 2024	1717682389	177	170	348	170
Thu Jun 06 13:59:49 2024	1717682389	179	169	348	169
Thu Jun 06 13:59:49 2024	1717682389	178	171	348	171
Thu Jun 06 13:59:49 2024	1717682389	178	170	348	170
Thu Jun 06 13:59:49 2024	1717682389	178	170	348	170
Thu Jun 06 13:59:49 2024	1717682389	179	170	349	170
Thu Jun 06 13:59:49 2024	1717682389	179	171	349	171
Thu Jun 06 13:59:49 2024	1717682389	179	171	350	171
Thu Jun 06 13:59:49 2024	1717682389	179	171	350	171
Thu Jun 06 13:59:49 2024	1717682389	180	170	350	170
Thu Jun 06 13:59:49 2024	1717682389	180	171	350	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	350	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	351	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	351	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	351	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	351	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	351	171
Thu Jun 06 13:59:49 2024	1717682389	180	171	351	171
Thu Jun 06 13:59:49 2024	1717682389	182	169	351	169
Thu Jun 06 13:59:49 2024	1717682389	182	169	351	169
Thu Jun 06 13:59:49 2024	1717682389	182	169	351	169
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	183	169	352	169
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	182	170	352	170
Thu Jun 06 13:59:49 2024	1717682389	182	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	182	171	353	171
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	182	171	353	171
Thu Jun 06 13:59:49 2024	1717682389	183	171	353	171
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	183	170	353	170
Thu Jun 06 13:59:49 2024	1717682389	182	171	353	171
Thu Jun 06 13:59:49 2024	1717682389	183	171	354	171
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	183	171	354	171
Thu Jun 06 13:59:49 2024	1717682389	183	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	354	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	355	172
