starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:54 2024	1717682394	117	192	309	192
Thu Jun 06 13:59:54 2024	1717682394	118	192	309	192
Thu Jun 06 13:59:54 2024	1717682394	118	192	310	192
Thu Jun 06 13:59:54 2024	1717682394	118	192	310	192
Thu Jun 06 13:59:54 2024	1717682394	118	192	311	192
Thu Jun 06 13:59:54 2024	1717682394	118	193	311	193
Thu Jun 06 13:59:54 2024	1717682394	120	191	311	191
Thu Jun 06 13:59:54 2024	1717682394	120	192	312	192
Thu Jun 06 13:59:54 2024	1717682394	120	192	312	192
Thu Jun 06 13:59:54 2024	1717682394	121	192	313	192
Thu Jun 06 13:59:54 2024	1717682394	121	192	313	192
Thu Jun 06 13:59:54 2024	1717682394	121	192	313	192
Thu Jun 06 13:59:54 2024	1717682394	121	193	314	193
Thu Jun 06 13:59:54 2024	1717682394	121	193	314	193
Thu Jun 06 13:59:54 2024	1717682394	123	191	315	191
Thu Jun 06 13:59:54 2024	1717682394	123	191	315	191
Thu Jun 06 13:59:54 2024	1717682394	124	192	315	192
Thu Jun 06 13:59:54 2024	1717682394	124	192	316	192
Thu Jun 06 13:59:54 2024	1717682394	124	192	316	192
Thu Jun 06 13:59:54 2024	1717682394	124	193	317	193
Thu Jun 06 13:59:54 2024	1717682394	125	193	317	193
Thu Jun 06 13:59:54 2024	1717682394	127	191	318	191
Thu Jun 06 13:59:54 2024	1717682394	127	191	318	191
Thu Jun 06 13:59:54 2024	1717682394	127	193	320	193
Thu Jun 06 13:59:54 2024	1717682394	127	193	320	193
Thu Jun 06 13:59:54 2024	1717682394	130	191	321	191
Thu Jun 06 13:59:54 2024	1717682394	130	191	321	191
Thu Jun 06 13:59:54 2024	1717682394	130	191	321	191
Thu Jun 06 13:59:54 2024	1717682394	130	192	322	192
Thu Jun 06 13:59:54 2024	1717682394	130	192	322	192
Thu Jun 06 13:59:54 2024	1717682394	130	192	322	192
Thu Jun 06 13:59:54 2024	1717682394	131	192	323	192
Thu Jun 06 13:59:54 2024	1717682394	131	192	323	192
Thu Jun 06 13:59:54 2024	1717682394	133	191	324	191
Thu Jun 06 13:59:55 2024	1717682395	0	360	360	1636
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	555
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	555
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	555
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	555
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	556
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	556
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	556
Thu Jun 06 13:59:55 2024	1717682395	0	361	361	556
Thu Jun 06 13:59:55 2024	1717682395	0	362	362	557
Thu Jun 06 13:59:55 2024	1717682395	0	362	362	557
Thu Jun 06 13:59:55 2024	1717682395	0	363	363	557
Thu Jun 06 13:59:55 2024	1717682395	0	363	363	557
Thu Jun 06 13:59:55 2024	1717682395	0	363	363	558
Thu Jun 06 13:59:55 2024	1717682395	0	364	364	559
Thu Jun 06 13:59:55 2024	1717682395	0	364	364	559
Thu Jun 06 13:59:55 2024	1717682395	0	364	364	1259
Thu Jun 06 13:59:55 2024	1717682395	0	364	364	1259
Thu Jun 06 13:59:55 2024	1717682395	0	364	364	1260
Thu Jun 06 13:59:55 2024	1717682395	0	364	364	559
Thu Jun 06 13:59:55 2024	1717682395	0	365	365	559
Thu Jun 06 13:59:55 2024	1717682395	0	365	365	560
Thu Jun 06 13:59:55 2024	1717682395	0	366	366	561
Thu Jun 06 13:59:55 2024	1717682395	0	366	366	561
Thu Jun 06 13:59:55 2024	1717682395	0	366	366	561
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	561
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	562
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	562
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	562
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	563
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	563
Thu Jun 06 13:59:55 2024	1717682395	0	367	367	1263
Thu Jun 06 13:59:55 2024	1717682395	0	368	368	563
Thu Jun 06 13:59:55 2024	1717682395	0	368	368	563
Thu Jun 06 13:59:55 2024	1717682395	0	368	368	563
Thu Jun 06 13:59:55 2024	1717682395	0	369	369	563
Thu Jun 06 13:59:55 2024	1717682395	0	369	369	564
Thu Jun 06 13:59:55 2024	1717682395	0	369	369	564
Thu Jun 06 13:59:55 2024	1717682395	0	369	369	564
Thu Jun 06 13:59:55 2024	1717682395	0	369	369	564
Thu Jun 06 13:59:55 2024	1717682395	0	369	369	564
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	565
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	565
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	563
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	565
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	563
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	565
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	563
Thu Jun 06 13:59:55 2024	1717682395	0	370	370	565
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	566
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	563
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	566
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	564
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	563
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	566
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	563
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	566
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	563
Thu Jun 06 13:59:55 2024	1717682395	0	371	371	567
Thu Jun 06 13:59:55 2024	1717682395	0	372	372	567
Thu Jun 06 13:59:55 2024	1717682395	0	372	372	567
Thu Jun 06 13:59:55 2024	1717682395	0	372	372	568
Thu Jun 06 13:59:55 2024	1717682395	189	183	373	183
Thu Jun 06 13:59:55 2024	1717682395	0	373	373	568
Thu Jun 06 13:59:55 2024	1717682395	0	373	373	565
Thu Jun 06 13:59:55 2024	1717682395	0	373	373	565
Thu Jun 06 13:59:55 2024	1717682395	0	373	373	566
Thu Jun 06 13:59:55 2024	1717682395	190	183	373	183
Thu Jun 06 13:59:55 2024	1717682395	190	183	373	183
Thu Jun 06 13:59:55 2024	1717682395	0	373	373	565
Thu Jun 06 13:59:55 2024	1717682395	190	184	373	184
Thu Jun 06 13:59:55 2024	1717682395	190	184	373	184
Thu Jun 06 13:59:55 2024	1717682395	190	184	373	184
Thu Jun 06 13:59:55 2024	1717682395	190	184	373	184
Thu Jun 06 13:59:55 2024	1717682395	190	184	373	184
Thu Jun 06 13:59:55 2024	1717682395	190	184	374	184
Thu Jun 06 13:59:55 2024	1717682395	190	184	374	184
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	184	374	184
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	189	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	374	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	375	185
Thu Jun 06 13:59:55 2024	1717682395	190	184	375	184
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	188	187	375	187
Thu Jun 06 13:59:55 2024	1717682395	188	187	375	187
Thu Jun 06 13:59:55 2024	1717682395	188	187	375	187
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	188	187	375	187
Thu Jun 06 13:59:55 2024	1717682395	188	187	375	187
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	190	185	375	185
Thu Jun 06 13:59:55 2024	1717682395	190	185	375	185
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	190	185	375	185
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	375	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	0	375	375	567
Thu Jun 06 13:59:55 2024	1717682395	190	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	375	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	189	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	376	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	376	187
Thu Jun 06 13:59:55 2024	1717682395	189	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	191	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	191	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	190	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	191	186	377	186
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	190	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	377	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	377	188
Thu Jun 06 13:59:55 2024	1717682395	189	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	190	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	190	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	189	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	190	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	190	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	190	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	191	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	192	186	378	186
Thu Jun 06 13:59:55 2024	1717682395	189	188	378	188
Thu Jun 06 13:59:55 2024	1717682395	191	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	191	187	378	187
Thu Jun 06 13:59:55 2024	1717682395	192	186	378	186
Thu Jun 06 13:59:55 2024	1717682395	189	189	378	189
Thu Jun 06 13:59:55 2024	1717682395	189	189	378	189
Thu Jun 06 13:59:55 2024	1717682395	190	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	189	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	190	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	190	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	192	187	379	187
Thu Jun 06 13:59:55 2024	1717682395	190	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	192	187	379	187
Thu Jun 06 13:59:55 2024	1717682395	190	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	190	189	379	189
Thu Jun 06 13:59:55 2024	1717682395	192	187	379	187
Thu Jun 06 13:59:55 2024	1717682395	193	187	379	187
Thu Jun 06 13:59:55 2024	1717682395	193	187	379	187
Thu Jun 06 13:59:55 2024	1717682395	185	194	379	194
Thu Jun 06 13:59:55 2024	1717682395	185	194	379	194
Thu Jun 06 13:59:55 2024	1717682395	185	194	380	194
Thu Jun 06 13:59:55 2024	1717682395	192	187	380	187
Thu Jun 06 13:59:55 2024	1717682395	186	194	380	194
Thu Jun 06 13:59:55 2024	1717682395	192	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	185	195	380	195
Thu Jun 06 13:59:55 2024	1717682395	192	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	192	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	192	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	192	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	192	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	185	195	380	195
Thu Jun 06 13:59:55 2024	1717682395	185	195	380	195
Thu Jun 06 13:59:55 2024	1717682395	185	195	380	195
Thu Jun 06 13:59:55 2024	1717682395	185	195	380	195
Thu Jun 06 13:59:55 2024	1717682395	193	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	186	195	380	195
Thu Jun 06 13:59:55 2024	1717682395	190	191	380	191
Thu Jun 06 13:59:55 2024	1717682395	189	192	380	192
Thu Jun 06 13:59:55 2024	1717682395	193	188	380	188
Thu Jun 06 13:59:55 2024	1717682395	192	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	193	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	190	190	381	190
Thu Jun 06 13:59:55 2024	1717682395	189	192	381	192
Thu Jun 06 13:59:55 2024	1717682395	187	194	381	194
Thu Jun 06 13:59:55 2024	1717682395	192	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	190	191	381	191
Thu Jun 06 13:59:55 2024	1717682395	191	190	381	190
Thu Jun 06 13:59:55 2024	1717682395	189	192	381	192
Thu Jun 06 13:59:55 2024	1717682395	196	185	381	185
Thu Jun 06 13:59:55 2024	1717682395	192	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	185	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	190	191	381	191
Thu Jun 06 13:59:55 2024	1717682395	196	185	381	185
Thu Jun 06 13:59:55 2024	1717682395	185	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	191	190	381	190
Thu Jun 06 13:59:55 2024	1717682395	196	185	381	185
Thu Jun 06 13:59:55 2024	1717682395	189	192	381	192
Thu Jun 06 13:59:55 2024	1717682395	196	185	381	185
Thu Jun 06 13:59:55 2024	1717682395	193	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	187	194	381	194
Thu Jun 06 13:59:55 2024	1717682395	186	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	187	194	381	194
Thu Jun 06 13:59:55 2024	1717682395	187	194	381	194
Thu Jun 06 13:59:55 2024	1717682395	187	194	381	194
Thu Jun 06 13:59:55 2024	1717682395	187	194	381	194
Thu Jun 06 13:59:55 2024	1717682395	196	185	381	185
Thu Jun 06 13:59:55 2024	1717682395	186	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	186	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	186	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	185	196	381	196
Thu Jun 06 13:59:55 2024	1717682395	186	195	381	195
Thu Jun 06 13:59:55 2024	1717682395	185	196	381	196
Thu Jun 06 13:59:55 2024	1717682395	190	191	381	191
Thu Jun 06 13:59:55 2024	1717682395	196	185	381	185
Thu Jun 06 13:59:55 2024	1717682395	194	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	192	189	381	189
Thu Jun 06 13:59:55 2024	1717682395	194	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	193	188	381	188
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	193	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	192	189	382	189
Thu Jun 06 13:59:55 2024	1717682395	196	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	189	193	382	193
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	193	189	382	189
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	193	189	382	189
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	193	189	382	189
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
