starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:50 2024	1717682390	108	193	301	193
Thu Jun 06 13:59:50 2024	1717682390	110	192	302	192
Thu Jun 06 13:59:50 2024	1717682390	110	192	302	192
Thu Jun 06 13:59:50 2024	1717682390	110	192	302	192
Thu Jun 06 13:59:50 2024	1717682390	110	192	303	192
Thu Jun 06 13:59:50 2024	1717682390	111	193	303	193
Thu Jun 06 13:59:50 2024	1717682390	111	193	303	193
Thu Jun 06 13:59:50 2024	1717682390	111	193	304	193
Thu Jun 06 13:59:50 2024	1717682390	111	193	304	193
Thu Jun 06 13:59:50 2024	1717682390	111	193	305	193
Thu Jun 06 13:59:50 2024	1717682390	113	192	305	192
Thu Jun 06 13:59:50 2024	1717682390	113	192	305	192
Thu Jun 06 13:59:50 2024	1717682390	114	192	306	192
Thu Jun 06 13:59:50 2024	1717682390	114	192	306	192
Thu Jun 06 13:59:50 2024	1717682390	114	192	306	192
Thu Jun 06 13:59:50 2024	1717682390	114	193	307	193
Thu Jun 06 13:59:50 2024	1717682390	114	193	307	193
Thu Jun 06 13:59:50 2024	1717682390	115	193	308	193
Thu Jun 06 13:59:50 2024	1717682390	116	192	308	192
Thu Jun 06 13:59:50 2024	1717682390	117	192	308	192
Thu Jun 06 13:59:50 2024	1717682390	117	192	309	192
Thu Jun 06 13:59:50 2024	1717682390	117	192	309	192
Thu Jun 06 13:59:50 2024	1717682390	117	192	309	192
Thu Jun 06 13:59:50 2024	1717682390	117	192	310	192
Thu Jun 06 13:59:50 2024	1717682390	118	193	310	193
Thu Jun 06 13:59:50 2024	1717682390	118	193	311	193
Thu Jun 06 13:59:50 2024	1717682390	120	191	311	191
Thu Jun 06 13:59:50 2024	1717682390	120	192	311	192
Thu Jun 06 13:59:50 2024	1717682390	120	192	312	192
Thu Jun 06 13:59:50 2024	1717682390	120	192	312	192
Thu Jun 06 13:59:50 2024	1717682390	120	192	313	192
Thu Jun 06 13:59:50 2024	1717682390	121	192	313	192
Thu Jun 06 13:59:50 2024	1717682390	121	193	313	192
Thu Jun 06 13:59:51 2024	1717682391	0	314	314	481
Thu Jun 06 13:59:50 2024	1717682390	121	193	314	193
Thu Jun 06 13:59:50 2024	1717682390	123	191	314	191
Thu Jun 06 13:59:51 2024	1717682391	0	314	314	481
Thu Jun 06 13:59:51 2024	1717682391	0	314	314	481
Thu Jun 06 13:59:50 2024	1717682390	123	191	315	191
Thu Jun 06 13:59:51 2024	1717682391	0	315	315	482
Thu Jun 06 13:59:51 2024	1717682391	0	315	315	482
Thu Jun 06 13:59:50 2024	1717682390	123	192	315	192
Thu Jun 06 13:59:51 2024	1717682391	0	315	315	482
Thu Jun 06 13:59:51 2024	1717682391	0	315	315	482
Thu Jun 06 13:59:50 2024	1717682390	124	192	315	192
Thu Jun 06 13:59:51 2024	1717682391	0	315	315	482
Thu Jun 06 13:59:51 2024	1717682391	0	315	315	483
Thu Jun 06 13:59:50 2024	1717682390	124	192	316	192
Thu Jun 06 13:59:51 2024	1717682391	0	316	316	483
Thu Jun 06 13:59:51 2024	1717682391	0	316	316	483
Thu Jun 06 13:59:51 2024	1717682391	0	316	316	483
Thu Jun 06 13:59:50 2024	1717682390	124	192	316	192
Thu Jun 06 13:59:50 2024	1717682390	124	192	316	192
Thu Jun 06 13:59:51 2024	1717682391	0	317	317	484
Thu Jun 06 13:59:51 2024	1717682391	0	317	317	484
Thu Jun 06 13:59:50 2024	1717682390	124	192	317	192
Thu Jun 06 13:59:51 2024	1717682391	0	317	317	485
Thu Jun 06 13:59:50 2024	1717682390	126	191	317	191
Thu Jun 06 13:59:51 2024	1717682391	0	317	317	485
Thu Jun 06 13:59:51 2024	1717682391	0	318	318	485
Thu Jun 06 13:59:51 2024	1717682391	0	318	318	486
Thu Jun 06 13:59:51 2024	1717682391	0	318	318	486
Thu Jun 06 13:59:51 2024	1717682391	0	318	318	486
Thu Jun 06 13:59:51 2024	1717682391	0	318	318	486
Thu Jun 06 13:59:51 2024	1717682391	0	319	319	486
Thu Jun 06 13:59:51 2024	1717682391	0	319	319	486
Thu Jun 06 13:59:51 2024	1717682391	0	319	319	487
Thu Jun 06 13:59:51 2024	1717682391	0	319	319	487
Thu Jun 06 13:59:51 2024	1717682391	0	319	319	487
Thu Jun 06 13:59:51 2024	1717682391	0	320	320	487
Thu Jun 06 13:59:51 2024	1717682391	0	320	320	488
Thu Jun 06 13:59:51 2024	1717682391	0	320	320	488
Thu Jun 06 13:59:51 2024	1717682391	0	320	320	488
Thu Jun 06 13:59:51 2024	1717682391	0	320	320	488
Thu Jun 06 13:59:51 2024	1717682391	0	320	320	489
Thu Jun 06 13:59:51 2024	1717682391	0	321	321	489
Thu Jun 06 13:59:51 2024	1717682391	0	321	321	489
Thu Jun 06 13:59:51 2024	1717682391	0	321	321	489
Thu Jun 06 13:59:51 2024	1717682391	0	322	322	490
Thu Jun 06 13:59:51 2024	1717682391	0	322	322	490
Thu Jun 06 13:59:51 2024	1717682391	0	322	322	490
Thu Jun 06 13:59:51 2024	1717682391	0	322	322	490
Thu Jun 06 13:59:51 2024	1717682391	0	322	322	490
Thu Jun 06 13:59:51 2024	1717682391	0	322	322	492
Thu Jun 06 13:59:51 2024	1717682391	0	324	324	492
Thu Jun 06 13:59:51 2024	1717682391	0	326	326	493
Thu Jun 06 13:59:51 2024	1717682391	0	326	326	493
Thu Jun 06 13:59:51 2024	1717682391	0	326	326	493
Thu Jun 06 13:59:51 2024	1717682391	0	326	326	493
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	0	326	326	493
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	326	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	165	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	167	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	160	327	160
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	162	327	162
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	162	327	162
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	327	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	162	328	162
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	166	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	162	328	162
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	161	328	161
Thu Jun 06 13:59:51 2024	1717682391	167	162	328	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	166	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	166	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	166	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	166	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	166	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	166	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	165	329	165
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	165	329	165
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	165	329	165
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	166	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	165	329	165
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	165	165	329	165
Thu Jun 06 13:59:51 2024	1717682391	165	164	329	164
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	165	165	329	165
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	167	163	329	163
Thu Jun 06 13:59:51 2024	1717682391	167	162	329	162
Thu Jun 06 13:59:51 2024	1717682391	168	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	167	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	166	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	165	165	330	165
Thu Jun 06 13:59:51 2024	1717682391	167	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	165	165	330	165
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	162
Thu Jun 06 13:59:51 2024	1717682391	168	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	168	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	166	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	168	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	168	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	166	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	168	162	330	162
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	165	165	330	165
Thu Jun 06 13:59:51 2024	1717682391	166	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	163	330	163
Thu Jun 06 13:59:51 2024	1717682391	167	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	167	164	330	164
Thu Jun 06 13:59:51 2024	1717682391	165	165	330	165
Thu Jun 06 13:59:51 2024	1717682391	165	165	331	165
Thu Jun 06 13:59:51 2024	1717682391	167	165	332	165
Thu Jun 06 13:59:51 2024	1717682391	167	165	332	165
Thu Jun 06 13:59:51 2024	1717682391	166	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	167	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	167	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	167	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	167	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	167	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	167	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	333	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	168	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	169	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	169	166	334	166
Thu Jun 06 13:59:51 2024	1717682391	169	166	335	166
Thu Jun 06 13:59:51 2024	1717682391	170	166	336	166
Thu Jun 06 13:59:51 2024	1717682391	170	166	336	166
Thu Jun 06 13:59:51 2024	1717682391	170	166	337	166
Thu Jun 06 13:59:51 2024	1717682391	170	166	337	166
Thu Jun 06 13:59:51 2024	1717682391	171	167	337	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	337	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	172	166	338	166
Thu Jun 06 13:59:51 2024	1717682391	171	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	338	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	339	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	339	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	339	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	339	167
Thu Jun 06 13:59:51 2024	1717682391	172	167	339	167
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	164	340	164
Thu Jun 06 13:59:51 2024	1717682391	175	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	340	165
Thu Jun 06 13:59:51 2024	1717682391	176	164	341	164
Thu Jun 06 13:59:51 2024	1717682391	175	165	341	165
Thu Jun 06 13:59:51 2024	1717682391	174	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	174	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	175	165	341	165
Thu Jun 06 13:59:51 2024	1717682391	175	165	341	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	341	165
Thu Jun 06 13:59:51 2024	1717682391	176	165	341	165
Thu Jun 06 13:59:51 2024	1717682391	175	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	174	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	174	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	174	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	174	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	175	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	175	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	175	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	175	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	175	166	341	166
Thu Jun 06 13:59:51 2024	1717682391	176	165	341	165
Thu Jun 06 13:59:51 2024	1717682391	175	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	341	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	342	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	342	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	342	167
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	175	167	342	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	342	167
Thu Jun 06 13:59:51 2024	1717682391	175	167	342	167
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
